2215.00,17508.00,3174.00
7078.00,7085.00,6049.00
7098.00,7078.00,6049.00
11487.00,11842.00,17734.00
11506.00,11487.00,17734.00
8245.00,8247.00,18144.00
8650.00,8245.00,18144.00
9044.00,8453.00,8455.00
8454.00,9044.00,8455.00
10277.00,10261.00,18962.00
16594.00,10277.00,18962.00
5756.00,4831.00,18611.00
5769.00,5756.00,18611.00
17115.00,15683.00,15242.00
15808.00,17115.00,15242.00
2140.00,16968.00,18540.00
2108.00,2140.00,18540.00
18893.00,9841.00,18959.00
18816.00,18893.00,18959.00
11207.00,16607.00,12140.00
16630.00,11207.00,12140.00
2959.00,17835.00,1674.00
2961.00,2959.00,1674.00
17344.00,18820.00,18951.00
1655.00,17344.00,18951.00
17860.00,11236.00,18856.00
11234.00,17860.00,18856.00
69.00,138.00,648.00
17714.00,69.00,648.00
6386.00,6377.00,4943.00
17849.00,6386.00,4943.00
9013.00,8419.00,10001.00
5066.00,6017.00,7047.00
17721.00,5066.00,7047.00
2692.00,2691.00,3659.00
3666.00,2692.00,3659.00
83.00,89.00,143.00
84.00,83.00,143.00
9710.00,10408.00,10425.00
8640.00,9710.00,10425.00
12916.00,12939.00,13680.00
13290.00,12916.00,13680.00
18108.00,1752.00,18994.00
2296.00,18108.00,18994.00
8101.00,8548.00,18221.00
8558.00,8101.00,18221.00
8247.00,7594.00,8258.00
18144.00,8247.00,8258.00
15704.00,16092.00,15698.00
15702.00,15704.00,15698.00
13296.00,13272.00,17866.00
13645.00,13296.00,17866.00
17762.00,3271.00,4147.00
3273.00,17762.00,4147.00
9917.00,8366.00,8914.00
9916.00,9917.00,8914.00
10832.00,10830.00,10471.00
9760.00,10832.00,10471.00
14766.00,15148.00,15142.00
15375.00,14766.00,15142.00
11784.00,12230.00,18596.00
12242.00,11784.00,18596.00
841.00,1073.00,18095.00
816.00,841.00,18095.00
747.00,709.00,1039.00
738.00,747.00,1039.00
13641.00,12490.00,12491.00
13667.00,13641.00,12491.00
18992.00,14011.00,16888.00
18796.00,18992.00,16888.00
8691.00,8287.00,8285.00
8689.00,8691.00,8285.00
14825.00,17110.00,13823.00
18101.00,14825.00,13823.00
15702.00,15709.00,15723.00
15711.00,15702.00,15723.00
7773.00,7810.00,18322.00
18830.00,7773.00,18322.00
13456.00,12690.00,18944.00
17819.00,13456.00,18944.00
6058.00,5486.00,18969.00
6473.00,6058.00,18969.00
6566.00,6168.00,4658.00
6166.00,6566.00,4658.00
12503.00,13666.00,19001.00
13667.00,12503.00,19001.00
10952.00,10945.00,10944.00
10951.00,10952.00,10944.00
18091.00,4127.00,18709.00
18108.00,18091.00,18709.00
18099.00,5784.00,18974.00
16486.00,18099.00,18974.00
7346.00,18195.00,6721.00
18099.00,7346.00,6721.00
1137.00,17517.00,18980.00
18834.00,1137.00,18980.00
4121.00,3247.00,18983.00
4116.00,4121.00,18983.00
18027.00,16515.00,5380.00
5816.00,18027.00,5380.00
15450.00,15720.00,15711.00
15723.00,15450.00,15711.00
13531.00,13209.00,18934.00
18146.00,13531.00,18934.00
9616.00,9182.00,8567.00
9217.00,9616.00,8567.00
9596.00,9131.00,18421.00
10634.00,9596.00,18421.00
18101.00,14588.00,19016.00
16902.00,18101.00,19016.00
14220.00,13531.00,18146.00
13919.00,14220.00,18146.00
4250.00,3381.00,2748.00
4241.00,4250.00,2748.00
5417.00,18041.00,19052.00
4993.00,5417.00,19052.00
10958.00,10961.00,11914.00
11906.00,10958.00,11914.00
8918.00,9447.00,8903.00
8912.00,8918.00,8903.00
8539.00,18750.00,9163.00
9135.00,8539.00,9163.00
17740.00,7597.00,17643.00
8240.00,17740.00,17643.00
5402.00,5910.00,5891.00
5389.00,5402.00,5891.00
18118.00,18442.00,18643.00
5720.00,18118.00,18643.00
13542.00,13919.00,18864.00
12787.00,13542.00,18864.00
4953.00,4499.00,4096.00
4970.00,4953.00,4096.00
8753.00,8821.00,9407.00
8824.00,8753.00,9407.00
12176.00,12161.00,12587.00
12585.00,12176.00,12587.00
11735.00,12173.00,11706.00
11211.00,11735.00,11706.00
17980.00,16974.00,18464.00
17277.00,17980.00,18464.00
9786.00,17259.00,9411.00
16812.00,9786.00,9411.00
3848.00,4346.00,2933.00
3455.00,3848.00,2933.00
13741.00,13006.00,12137.00
12982.00,13741.00,12137.00
18110.00,12564.00,13353.00
12967.00,18110.00,13353.00
18194.00,10117.00,11105.00
17592.00,18194.00,11105.00
739.00,1046.00,1454.00
1466.00,739.00,1454.00
10079.00,11063.00,10053.00
9575.00,10079.00,10053.00
10370.00,10382.00,19011.00
16594.00,10370.00,19011.00
13055.00,13067.00,18596.00
12230.00,13055.00,18596.00
14258.00,17367.00,17377.00
4448.00,3570.00,3552.00
4430.00,4448.00,3552.00
17740.00,9723.00,18471.00
17892.00,17740.00,18471.00
4701.00,17760.00,18942.00
4700.00,4701.00,18942.00
18111.00,4147.00,5056.00
4141.00,18111.00,5056.00
12736.00,12738.00,18867.00
11884.00,12736.00,18867.00
10864.00,10845.00,10831.00
10830.00,10864.00,10831.00
4660.00,4658.00,6168.00
5209.00,4660.00,6168.00
2452.00,1864.00,1599.00
1860.00,2452.00,1599.00
14645.00,14217.00,18966.00
14873.00,14645.00,18966.00
1828.00,1823.00,2392.00
1829.00,1828.00,2392.00
18491.00,5244.00,5655.00
17153.00,18491.00,5655.00
10472.00,8777.00,8305.00
8775.00,10472.00,8305.00
15487.00,15518.00,15540.00
15752.00,15487.00,15540.00
17846.00,13607.00,13579.00
18150.00,17846.00,13579.00
13067.00,13055.00,13051.00
16640.00,13067.00,13051.00
16993.00,2748.00,3373.00
3357.00,16993.00,3373.00
17581.00,17041.00,18225.00
18424.00,17581.00,18225.00
12068.00,12060.00,18637.00
18465.00,12068.00,18637.00
10944.00,10923.00,18909.00
10920.00,10944.00,18909.00
10188.00,18236.00,18594.00
9225.00,10188.00,18594.00
8017.00,18381.00,18818.00
9578.00,8017.00,18818.00
18903.00,13478.00,13506.00
18866.00,18903.00,13506.00
9168.00,8548.00,8075.00
9136.00,9168.00,8075.00
10730.00,18206.00,18657.00
10375.00,10730.00,18657.00
18299.00,17344.00,1655.00
1948.00,18299.00,1655.00
9144.00,8521.00,8505.00
8516.00,9144.00,8505.00
7878.00,6325.00,7929.00
7908.00,7878.00,7929.00
1847.00,18210.00,1596.00
1850.00,1847.00,1596.00
18873.00,14450.00,18379.00
15090.00,18873.00,18379.00
17337.00,17346.00,19066.00
18378.00,17337.00,19066.00
18882.00,18388.00,5870.00
16958.00,18882.00,5870.00
6402.00,7473.00,19005.00
18880.00,6402.00,19005.00
15752.00,15850.00,15754.00
15522.00,15752.00,15754.00
17439.00,7009.00,19029.00
5995.00,17439.00,19029.00
13302.00,18883.00,18918.00
13661.00,13302.00,18918.00
15148.00,13750.00,14038.00
14757.00,15148.00,14038.00
13586.00,14291.00,18920.00
13942.00,13586.00,18920.00
18886.00,11948.00,18946.00
18367.00,18886.00,18946.00
3130.00,3515.00,16479.00
4009.00,3130.00,16479.00
18887.00,17859.00,18841.00
18059.00,18887.00,18841.00
10490.00,10853.00,9806.00
8836.00,10490.00,9806.00
7112.00,7113.00,7091.00
17400.00,16809.00,467.00
352.00,17400.00,467.00
10137.00,10153.00,18957.00
11168.00,10137.00,18957.00
11448.00,17683.00,12329.00
11478.00,11448.00,12329.00
8433.00,7871.00,6782.00
7875.00,8433.00,6782.00
14106.00,17110.00,19068.00
14563.00,14106.00,19068.00
12362.00,13155.00,18662.00
18728.00,12362.00,18662.00
18312.00,18183.00,19012.00
4607.00,18312.00,19012.00
17875.00,18187.00,18745.00
18645.00,17875.00,18745.00
18154.00,9655.00,10218.00
11176.00,18154.00,10218.00
1731.00,1739.00,1355.00
6857.00,6858.00,6798.00
6827.00,6857.00,6798.00
17403.00,7457.00,7458.00
7990.00,17403.00,7458.00
13209.00,13199.00,12758.00
12757.00,13209.00,12758.00
13826.00,13825.00,13841.00
13827.00,13826.00,13841.00
18313.00,16507.00,6768.00
6325.00,18313.00,6768.00
1586.00,1593.00,16411.00
1103.00,1586.00,16411.00
13549.00,11948.00,18886.00
13548.00,13549.00,18886.00
17057.00,16227.00,19004.00
16415.00,17057.00,19004.00
84.00,143.00,200.00
184.00,84.00,200.00
17647.00,7801.00,6677.00
7323.00,17647.00,6677.00
3502.00,3016.00,3037.00
3021.00,3502.00,3037.00
17371.00,2627.00,2233.00
2241.00,17371.00,2233.00
18513.00,17301.00,16005.00
16019.00,18513.00,16005.00
18081.00,7103.00,7072.00
8163.00,18081.00,7072.00
11400.00,16738.00,18998.00
11792.00,11400.00,18998.00
989.00,996.00,16405.00
1301.00,989.00,16405.00
13451.00,13462.00,13157.00
13133.00,13451.00,13157.00
5566.00,5572.00,5585.00
5588.00,5566.00,5585.00
13026.00,13759.00,14056.00
13368.00,13026.00,14056.00
10683.00,10684.00,17457.00
11704.00,10683.00,17457.00
6616.00,6208.00,17665.00
5661.00,6616.00,17665.00
17810.00,1271.00,1294.00
17844.00,17810.00,1294.00
6807.00,6809.00,6892.00
6890.00,6807.00,6892.00
8232.00,16896.00,9710.00
8640.00,8232.00,9710.00
18379.00,15113.00,15487.00
15346.00,18379.00,15487.00
18278.00,14065.00,17861.00
12601.00,18278.00,17861.00
17760.00,4701.00,6195.00
6199.00,17760.00,6195.00
1916.00,1948.00,1196.00
1934.00,1916.00,1196.00
4016.00,16254.00,18732.00
3194.00,4016.00,18732.00
311.00,287.00,288.00
16935.00,311.00,288.00
3891.00,2964.00,18610.00
11706.00,12111.00,12099.00
12114.00,11706.00,12099.00
6579.00,6582.00,6566.00
6570.00,6579.00,6566.00
15138.00,14444.00,18993.00
15136.00,15138.00,18993.00
7579.00,17728.00,6089.00
7152.00,7579.00,6089.00
13489.00,13502.00,13181.00
13479.00,13489.00,13181.00
4489.00,17857.00,17461.00
4106.00,4489.00,17461.00
8447.00,7902.00,7900.00
18164.00,8447.00,7900.00
5270.00,18191.00,17725.00
5728.00,5270.00,17725.00
15077.00,18117.00,18982.00
17321.00,15077.00,18982.00
17968.00,18602.00,18636.00
16103.00,17968.00,18636.00
6769.00,6827.00,6798.00
6768.00,6769.00,6798.00
13178.00,17718.00,13473.00
13478.00,13178.00,13473.00
2691.00,2685.00,3282.00
3655.00,2691.00,3282.00
10550.00,10534.00,9958.00
9993.00,10550.00,9958.00
238.00,989.00,1277.00
239.00,238.00,1277.00
9690.00,9293.00,8193.00
17297.00,9690.00,8193.00
17362.00,7441.00,7973.00
6402.00,17362.00,7973.00
17205.00,15895.00,15952.00
15932.00,17205.00,15952.00
10014.00,10001.00,8419.00
9023.00,10014.00,8419.00
5882.00,5870.00,6338.00
17515.00,18007.00,1360.00
1359.00,17515.00,1360.00
15986.00,15968.00,16160.00
18425.00,4986.00,4490.00
18318.00,18425.00,4490.00
13516.00,13522.00,13502.00
11506.00,18549.00,11472.00
18490.00,11506.00,11472.00
16841.00,3634.00,3632.00
18599.00,6809.00,5882.00
6338.00,18599.00,5882.00
18659.00,1655.00,18951.00
1672.00,18659.00,18951.00
18660.00,17299.00,17376.00
16268.00,18660.00,17376.00
18698.00,17810.00,612.00
594.00,18698.00,612.00
18728.00,18662.00,17734.00
11842.00,18728.00,17734.00
18754.00,7456.00,19006.00
6911.00,18754.00,19006.00
9632.00,18594.00,10270.00
16762.00,9632.00,10270.00
18267.00,18518.00,15096.00
15100.00,18267.00,15096.00
13679.00,14453.00,19027.00
18465.00,13679.00,19027.00
7157.00,7156.00,7163.00
18521.00,7157.00,7163.00
3892.00,3903.00,3486.00
2964.00,3892.00,3486.00
18549.00,11824.00,11799.00
11472.00,18549.00,11799.00
18528.00,10811.00,18985.00
9726.00,18528.00,18985.00
18567.00,8227.00,7152.00
17651.00,18567.00,7152.00
13679.00,18637.00,13645.00
13669.00,13679.00,13645.00
2886.00,3465.00,3891.00
18610.00,2886.00,3891.00
18724.00,13841.00,14128.00
17497.00,18724.00,14128.00
18288.00,18697.00,18366.00
17919.00,18288.00,18366.00
2634.00,18709.00,4127.00
18629.00,2634.00,4127.00
7807.00,7770.00,18805.00
18597.00,7807.00,18805.00
1964.00,18527.00,957.00
2010.00,1964.00,957.00
13132.00,18544.00,18811.00
13125.00,13132.00,18811.00
5619.00,18632.00,17486.00
5214.00,5619.00,17486.00
6386.00,6392.00,7457.00
7447.00,6386.00,7457.00
17076.00,18619.00,17823.00
9883.00,17076.00,17823.00
5814.00,17466.00,18533.00
18715.00,5814.00,18533.00
18877.00,18638.00,18252.00
18705.00,18877.00,18252.00
1599.00,18700.00,18980.00
1608.00,1599.00,18980.00
12270.00,18544.00,12315.00
17683.00,12270.00,12315.00
14053.00,18274.00,19062.00
18937.00,14053.00,19062.00
9264.00,18753.00,9655.00
9249.00,9264.00,9655.00
10408.00,9712.00,10412.00
10416.00,10408.00,10412.00
12846.00,18531.00,18963.00
18654.00,12846.00,18963.00
18619.00,18725.00,17016.00
9879.00,18619.00,17016.00
18647.00,18584.00,5031.00
5016.00,18647.00,5031.00
4349.00,18712.00,18865.00
4771.00,4349.00,18865.00
10117.00,9616.00,18902.00
18697.00,10117.00,18902.00
15769.00,16682.00,18961.00
15868.00,15769.00,18961.00
7458.00,6392.00,5948.00
6406.00,7458.00,5948.00
18943.00,11969.00,18979.00
12431.00,18943.00,18979.00
9411.00,8824.00,19054.00
16307.00,9411.00,19054.00
18367.00,18946.00,19014.00
12846.00,18367.00,19014.00
2229.00,18947.00,18931.00
2244.00,2229.00,18931.00
18419.00,17859.00,18887.00
18446.00,18419.00,18887.00
11315.00,11337.00,11769.00
14443.00,13706.00,13689.00
14007.00,14443.00,13689.00
1454.00,1046.00,1437.00
2309.00,1454.00,1437.00
12919.00,12936.00,11683.00
11663.00,12919.00,11683.00
13186.00,13178.00,13478.00
18999.00,13186.00,13478.00
19021.00,16983.00,18941.00
18187.00,19021.00,18941.00
11969.00,18664.00,11981.00
1279.00,1278.00,982.00
984.00,1279.00,982.00
18593.00,141.00,177.00
276.00,18593.00,177.00
16490.00,16825.00,17134.00
17043.00,16490.00,17134.00
15797.00,15994.00,17212.00
15644.00,15797.00,17212.00
15323.00,15307.00,14862.00
14620.00,15323.00,14862.00
16443.00,2543.00,3003.00
16951.00,16443.00,3003.00
15129.00,15513.00,15531.00
15533.00,15129.00,15531.00
10934.00,16626.00,17268.00
16329.00,10934.00,17268.00
10385.00,10345.00,10752.00
17793.00,10385.00,10752.00
13075.00,18547.00,18596.00
13067.00,13075.00,18596.00
18577.00,6069.00,6475.00
17881.00,18577.00,6475.00
18599.00,6338.00,6772.00
6813.00,18599.00,6772.00
7453.00,7454.00,18184.00
8008.00,7453.00,18184.00
6858.00,6857.00,6385.00
6879.00,6858.00,6385.00
12020.00,11639.00,17080.00
18120.00,12020.00,17080.00
16721.00,768.00,19058.00
16391.00,16721.00,19058.00
11680.00,11694.00,17457.00
11137.00,11680.00,17457.00
9537.00,9529.00,9031.00
9044.00,9537.00,9031.00
13536.00,14219.00,14258.00
17377.00,13536.00,14258.00
19059.00,17016.00,18990.00
10920.00,19059.00,18990.00
14583.00,13842.00,13118.00
14130.00,14583.00,13118.00
2793.00,18131.00,2776.00
2788.00,2793.00,2776.00
15758.00,16923.00,15524.00
17932.00,15758.00,15524.00
12859.00,17458.00,17672.00
18150.00,12859.00,17672.00
7182.00,16701.00,19060.00
6122.00,7182.00,19060.00
1960.00,16415.00,1957.00
2491.00,1960.00,1957.00
6526.00,6527.00,17380.00
7188.00,6526.00,17380.00
18754.00,6911.00,16525.00
6890.00,18754.00,16525.00
78.00,39.00,35.00
76.00,78.00,35.00
2317.00,2316.00,17762.00
2311.00,2317.00,17762.00
17264.00,14195.00,16656.00
14634.00,17264.00,16656.00
9071.00,9559.00,9565.00
9077.00,9071.00,9565.00
4446.00,4882.00,4934.00
16254.00,4446.00,4934.00
10375.00,9288.00,10374.00
11314.00,10375.00,10374.00
17913.00,13155.00,13157.00
11623.00,11998.00,18120.00
17080.00,11623.00,18120.00
4214.00,4207.00,16455.00
3693.00,4214.00,16455.00
8573.00,8110.00,8109.00
8117.00,8573.00,8109.00
18149.00,16251.00,2878.00
3447.00,18149.00,2878.00
13181.00,13502.00,13884.00
13481.00,13181.00,13884.00
1990.00,1991.00,2948.00
2027.00,1990.00,2948.00
18491.00,17153.00,4323.00
17286.00,18491.00,4323.00
6928.00,16988.00,17785.00
6911.00,6928.00,17785.00
7454.00,7998.00,8014.00
8028.00,7454.00,8014.00
3098.00,17485.00,17994.00
18204.00,3098.00,17994.00
760.00,452.00,756.00
725.00,760.00,756.00
6851.00,7393.00,7926.00
18431.00,6851.00,7926.00
18758.00,16183.00,16144.00
15932.00,18758.00,16144.00
12226.00,17142.00,13076.00
12633.00,12226.00,13076.00
15773.00,15540.00,15539.00
15868.00,15773.00,15539.00
10034.00,16583.00,11031.00
12855.00,13252.00,18174.00
18979.00,12855.00,18174.00
17069.00,6960.00,6969.00
6956.00,17069.00,6969.00
18005.00,13348.00,17780.00
14044.00,18005.00,17780.00
8696.00,8698.00,18857.00
8294.00,8696.00,18857.00
11.00,2.00,9.00
15.00,11.00,9.00
17159.00,14457.00,16654.00
16346.00,17159.00,16654.00
11915.00,12420.00,18864.00
11914.00,11915.00,18864.00
827.00,826.00,17901.00
794.00,827.00,17901.00
9068.00,9575.00,10053.00
10049.00,9068.00,10053.00
796.00,17724.00,310.00
322.00,796.00,310.00
215.00,967.00,413.00
404.00,215.00,413.00
413.00,617.00,411.00
230.00,413.00,411.00
10485.00,10487.00,9800.00
9799.00,10485.00,9800.00
16682.00,15932.00,16144.00
15937.00,16682.00,16144.00
8761.00,8832.00,8805.00
8694.00,8761.00,8805.00
17430.00,11324.00,11780.00
16901.00,17430.00,11780.00
488.00,18039.00,480.00
911.00,488.00,480.00
8882.00,9872.00,9858.00
9440.00,8882.00,9858.00
9112.00,9100.00,7976.00
16289.00,9112.00,7976.00
13781.00,16649.00,14513.00
14073.00,13781.00,14513.00
15283.00,15454.00,18474.00
15287.00,15283.00,18474.00
4331.00,3824.00,4324.00
4692.00,4331.00,4324.00
8891.00,8896.00,8359.00
8910.00,8891.00,8359.00
7871.00,7872.00,9002.00
9011.00,7871.00,9002.00
16695.00,16172.00,16032.00
16687.00,16695.00,16032.00
3819.00,3827.00,3445.00
3443.00,3819.00,3445.00
1383.00,1757.00,1387.00
17129.00,1383.00,1387.00
17827.00,12212.00,11761.00
12619.00,17827.00,11761.00
5229.00,4692.00,17826.00
18158.00,5229.00,17826.00
7071.00,7084.00,7063.00
7531.00,7071.00,7063.00
1461.00,1463.00,1048.00
7078.00,7098.00,7090.00
7088.00,7078.00,7090.00
8314.00,18432.00,8321.00
8782.00,8314.00,8321.00
19071.00,254.00,177.00
131.00,19071.00,177.00
7055.00,7519.00,7531.00
7063.00,7055.00,7531.00
14161.00,13502.00,13522.00
13900.00,14161.00,13522.00
16206.00,16163.00,15986.00
16160.00,16206.00,15986.00
1827.00,1828.00,1829.00
7100.00,7091.00,7089.00
7090.00,7100.00,7089.00
14584.00,14833.00,14115.00
14583.00,14584.00,14115.00
15540.00,15773.00,15850.00
15752.00,15540.00,15850.00
9311.00,9318.00,9322.00
9316.00,9311.00,9322.00
15126.00,15359.00,15500.00
15111.00,15126.00,15500.00
18593.00,276.00,17657.00
438.00,18593.00,17657.00
16253.00,18833.00,3531.00
16789.00,16253.00,3531.00
18344.00,4484.00,18687.00
18870.00,18344.00,18687.00
2724.00,1834.00,18813.00
18952.00,2724.00,18813.00
5077.00,6464.00,18969.00
18970.00,5077.00,18969.00
18999.00,14168.00,14178.00
13514.00,18999.00,14178.00
10585.00,19021.00,19057.00
18644.00,10585.00,19057.00
19040.00,16841.00,3632.00
18721.00,19040.00,3632.00
10346.00,18975.00,11296.00
10752.00,10346.00,11296.00
11883.00,18978.00,12757.00
12392.00,11883.00,12757.00
12345.00,12315.00,13123.00
13138.00,12345.00,13123.00
18947.00,2229.00,1354.00
1734.00,18947.00,1354.00
15622.00,18794.00,15960.00
15800.00,15622.00,15960.00
18395.00,19047.00,13771.00
14516.00,18395.00,13771.00
10997.00,18831.00,11575.00
18832.00,10997.00,11575.00
17452.00,19013.00,18776.00
18875.00,17452.00,18776.00
14319.00,18828.00,14345.00
13959.00,14319.00,14345.00
6543.00,5583.00,18522.00
7380.00,18984.00,6318.00
6782.00,7380.00,6318.00
6721.00,19074.00,18374.00
6705.00,6721.00,18374.00
3072.00,19026.00,18505.00
3071.00,3072.00,18505.00
9799.00,9756.00,9797.00
10485.00,9799.00,9797.00
18145.00,18824.00,508.00
18950.00,18145.00,508.00
3649.00,18916.00,18694.00
17025.00,3649.00,18694.00
17935.00,18914.00,18239.00
8480.00,17935.00,18239.00
12846.00,19014.00,11990.00
18531.00,12846.00,11990.00
225.00,131.00,61.00
113.00,225.00,61.00
18870.00,4103.00,18250.00
18344.00,18870.00,18250.00
19025.00,5922.00,4986.00
18425.00,19025.00,4986.00
18494.00,13196.00,12760.00
13514.00,18494.00,12760.00
755.00,1048.00,1463.00
725.00,755.00,1463.00
2424.00,2395.00,1827.00
1829.00,2424.00,1827.00
3038.00,19048.00,3979.00
3956.00,3038.00,3979.00
18883.00,18897.00,18977.00
14345.00,18883.00,18977.00
18948.00,1315.00,17707.00
17508.00,18948.00,17707.00
18954.00,16788.00,826.00
837.00,18954.00,826.00
18438.00,2443.00,2442.00
2439.00,18438.00,2442.00
18204.00,3937.00,3948.00
3515.00,18204.00,3948.00
15454.00,15743.00,15466.00
15319.00,15454.00,15466.00
8983.00,9950.00,9484.00
8982.00,8983.00,9484.00
1843.00,16993.00,3357.00
2434.00,1843.00,3357.00
9440.00,9858.00,19054.00
9778.00,9440.00,19054.00
763.00,16721.00,16391.00
16985.00,763.00,16391.00
10796.00,10425.00,10416.00
11400.00,10796.00,10416.00
2346.00,2343.00,2333.00
2692.00,2346.00,2333.00
7818.00,18225.00,17041.00
17027.00,7818.00,17041.00
352.00,355.00,479.00
17400.00,352.00,479.00
7288.00,7293.00,17494.00
6245.00,7288.00,17494.00
243.00,225.00,164.00
409.00,243.00,164.00
14736.00,14003.00,13669.00
14367.00,14736.00,13669.00
9726.00,11449.00,10431.00
9357.00,9726.00,10431.00
614.00,621.00,630.00
243.00,614.00,630.00
17703.00,11035.00,18644.00
10059.00,17703.00,18644.00
7502.00,17856.00,7009.00
17439.00,7502.00,7009.00
9571.00,17834.00,7989.00
17403.00,9571.00,7989.00
13462.00,13874.00,17913.00
13157.00,13462.00,17913.00
13516.00,13489.00,13190.00
13521.00,13516.00,13190.00
141.00,79.00,18763.00
177.00,141.00,18763.00
18094.00,18174.00,17751.00
13233.00,18094.00,17751.00
18975.00,17269.00,10288.00
10756.00,18975.00,10288.00
12904.00,16715.00,18897.00
12910.00,12904.00,18897.00
17995.00,17968.00,15829.00
15720.00,17995.00,15829.00
17297.00,7558.00,18481.00
7123.00,17297.00,18481.00
2405.00,1566.00,18210.00
1847.00,2405.00,18210.00
12226.00,18378.00,11769.00
11337.00,12226.00,11769.00
7547.00,8164.00,7091.00
7113.00,7547.00,7091.00
17666.00,18467.00,10034.00
11031.00,17666.00,10034.00
15131.00,14736.00,15128.00
15130.00,15131.00,15128.00
1441.00,1034.00,17129.00
1436.00,1441.00,17129.00
12362.00,12345.00,13138.00
13144.00,12362.00,13138.00
18988.00,2453.00,2443.00
18826.00,18988.00,2443.00
3015.00,18365.00,19048.00
3038.00,3015.00,19048.00
3956.00,3981.00,3552.00
3103.00,3956.00,3552.00
13479.00,12736.00,12758.00
13190.00,13479.00,12758.00
8028.00,8014.00,8506.00
8505.00,8028.00,8506.00
1828.00,1558.00,1530.00
1823.00,1828.00,1530.00
