63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.47,107.80,28.84
73.28,108.21,27.66
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.42,108.07,28.32
63.44,90.03,10.31
63.44,90.03,10.31
73.52,101.24,27.80
63.44,90.03,10.31
73.73,101.39,28.39
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.71,101.27,29.51
73.71,101.67,30.05
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.86,102.37,26.12
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.84,101.93,27.28
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.68,102.55,24.90
63.44,90.03,10.31
73.79,102.44,25.57
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.73,103.08,24.14
63.44,90.03,10.31
73.79,103.35,29.41
63.44,90.03,10.31
63.44,90.03,10.31
73.66,103.93,29.32
63.44,90.03,10.31
63.44,90.03,10.31
73.76,103.48,23.74
63.44,90.03,10.31
63.44,90.03,10.31
73.69,104.36,22.87
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.34,105.08,29.37
73.90,105.12,23.50
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.82,105.88,24.09
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.70,106.18,24.61
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.72,106.90,26.26
73.55,106.85,29.28
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.74,107.33,28.84
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.90,107.23,27.32
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.74,107.68,28.38
73.85,101.78,27.88
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.97,102.10,29.13
63.44,90.03,10.31
73.87,101.74,29.50
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.77,102.03,26.71
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.89,102.73,25.25
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.90,103.05,24.75
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.32,103.21,25.90
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.23,103.06,26.80
74.10,102.83,27.34
63.44,90.03,10.31
74.10,103.43,27.81
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.15,103.15,25.34
63.44,90.03,10.31
74.16,103.84,27.42
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.69,103.86,23.19
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.18,104.14,24.52
74.20,103.61,24.92
63.44,90.03,10.31
63.44,90.03,10.31
74.37,104.05,26.96
63.44,90.03,10.31
74.25,104.06,27.19
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.32,104.32,27.05
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.84,104.23,28.84
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.17,104.30,27.42
63.44,90.03,10.31
74.10,104.76,27.78
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.19,105.21,24.70
63.44,90.03,10.31
63.44,90.03,10.31
74.18,105.27,27.33
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.78,104.94,28.86
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.16,105.58,25.27
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.83,105.64,23.58
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.99,105.74,24.65
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.88,106.10,25.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.76,106.52,25.74
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.95,106.40,26.33
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.09,106.76,28.19
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.06,107.01,27.80
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.94,106.79,28.68
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.97,107.22,28.32
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.40,103.30,26.41
74.38,103.50,26.80
63.44,90.03,10.31
74.21,103.40,27.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.30,103.78,27.06
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.41,103.64,25.53
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.48,104.21,26.72
74.33,104.65,24.85
63.44,90.03,10.31
74.24,104.70,27.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.37,105.04,25.33
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.25,105.36,26.70
74.12,106.23,27.33
63.44,90.03,10.31
63.44,90.03,10.31
74.12,106.47,27.77
63.44,90.03,10.31
63.44,90.03,10.31
74.52,103.65,26.50
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.47,103.86,26.75
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.58,103.99,26.38
74.41,104.13,25.16
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.55,104.45,26.34
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.40,104.60,26.78
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.41,104.92,26.43
63.44,90.03,10.31
63.44,90.03,10.31
62.66,93.29,11.03
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.71,93.36,17.22
63.44,90.03,10.31
63.86,94.01,34.29
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.87,101.80,20.57
63.44,90.03,10.31
64.02,94.62,13.13
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.54,91.53,18.87
63.44,90.03,10.31
64.32,94.75,12.49
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.01,92.58,22.10
65.13,94.05,22.67
65.10,95.27,13.63
65.43,96.63,33.20
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.84,94.68,11.63
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.70,106.33,23.16
63.44,90.03,10.31
63.44,90.03,10.31
66.17,96.45,19.69
63.44,90.03,10.31
65.67,99.43,15.42
63.44,90.03,10.31
63.44,90.03,10.31
66.17,93.89,24.57
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
66.50,97.23,23.22
66.76,97.65,22.61
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
67.13,94.97,25.65
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
67.51,99.90,15.30
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
67.51,100.66,22.13
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.36,91.15,14.24
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.96,92.26,17.92
69.02,92.89,15.62
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.64,99.32,25.55
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.95,103.11,18.57
63.44,90.03,10.31
69.74,93.85,19.32
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
70.19,103.70,20.17
63.44,90.03,10.31
70.30,98.22,28.54
63.44,90.03,10.31
70.42,102.44,19.43
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
71.59,101.76,20.43
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
72.87,106.74,23.42
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.98,104.49,28.33
73.88,107.51,27.87
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
62.93,92.11,9.39
62.57,93.00,11.41
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
62.41,103.61,19.76
63.44,90.03,10.31
62.43,104.91,19.77
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
62.79,106.45,18.30
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.26,93.89,11.07
63.29,94.85,29.28
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.07,101.01,16.50
63.44,90.03,10.31
63.16,107.02,19.22
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.83,92.68,17.90
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.87,94.47,13.62
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.13,105.11,15.26
63.44,90.03,10.31
64.35,92.10,19.25
63.44,90.03,10.31
63.44,90.03,10.31
64.65,93.49,21.64
63.44,90.03,10.31
63.44,90.03,10.31
64.69,93.93,9.41
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
64.86,95.21,14.20
63.44,90.03,10.31
64.75,95.86,19.18
63.44,90.03,10.31
63.44,90.03,10.31
65.04,106.16,15.83
63.44,90.03,10.31
63.92,107.76,19.45
64.81,108.25,19.87
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.28,90.87,18.66
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.18,98.26,17.58
63.44,90.03,10.31
64.77,98.56,17.61
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.44,93.41,8.61
64.97,95.51,21.07
63.44,90.03,10.31
65.55,93.34,23.50
65.78,93.07,32.10
65.68,94.63,23.84
63.44,90.03,10.31
63.44,90.03,10.31
66.32,95.75,15.00
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.97,96.38,22.20
65.80,96.24,20.94
65.58,98.87,30.70
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
66.12,101.45,14.78
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
66.39,96.52,20.97
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
66.34,108.26,18.23
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
66.51,97.30,33.47
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
67.73,92.10,24.17
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
66.84,97.86,23.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
66.96,96.61,19.49
63.44,90.03,10.31
63.44,90.03,10.31
67.48,102.72,20.50
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
67.78,101.41,31.08
68.01,103.06,19.92
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.16,100.97,15.52
68.25,90.99,13.14
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.34,102.04,30.65
63.44,90.03,10.31
67.98,106.12,17.86
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.43,100.20,28.52
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
69.16,97.71,16.82
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.84,101.29,27.92
68.57,102.96,20.06
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.87,103.85,26.60
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.99,103.27,29.76
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
69.69,102.73,24.13
69.40,102.66,25.76
63.44,90.03,10.31
69.04,103.73,23.28
69.53,102.90,24.68
63.44,90.03,10.31
63.44,90.03,10.31
69.52,106.52,18.70
69.45,106.59,26.53
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
69.34,106.14,26.04
69.48,106.83,28.23
69.42,108.51,20.43
63.44,90.03,10.31
70.59,98.92,27.98
63.44,90.03,10.31
63.44,90.03,10.31
70.14,94.29,20.01
70.05,99.84,16.67
63.44,90.03,10.31
63.44,90.03,10.31
70.08,102.07,24.57
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
70.80,107.84,21.11
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
71.47,105.06,30.06
71.38,105.79,19.65
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
71.40,101.89,20.95
63.44,90.03,10.31
63.44,90.03,10.31
71.84,98.63,18.41
71.36,103.68,31.21
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
71.90,101.38,20.18
63.44,90.03,10.31
72.30,95.32,22.33
63.44,90.03,10.31
63.44,90.03,10.31
72.84,97.04,22.15
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
72.95,106.55,22.70
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.64,107.89,27.94
63.44,90.03,10.31
74.17,102.86,26.29
63.44,90.03,10.31
63.44,90.03,10.31
74.09,104.75,24.11
63.44,90.03,10.31
74.04,105.97,25.83
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
74.29,105.36,25.98
63.44,90.03,10.31
63.44,90.03,10.31
63.65,94.24,13.23
63.44,90.03,10.31
63.44,90.03,10.31
66.42,108.44,18.57
66.17,89.96,14.26
63.44,90.03,10.31
67.00,93.76,29.81
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
71.12,97.08,25.80
71.35,99.39,25.09
63.44,90.03,10.31
63.44,90.03,10.31
73.30,102.85,30.54
63.44,90.03,10.31
63.44,90.03,10.31
62.66,102.99,19.98
63.44,90.03,10.31
65.67,95.98,22.71
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.74,104.57,25.02
63.44,90.03,10.31
69.54,102.85,19.54
63.44,90.03,10.31
73.86,104.52,23.39
63.44,90.03,10.31
67.20,91.20,22.83
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
69.49,106.66,25.88
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.59,99.98,33.03
69.27,96.85,26.33
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.94,104.06,23.86
63.44,90.03,10.31
63.44,90.03,10.31
62.90,93.59,10.94
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.68,102.41,28.75
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
62.41,105.33,19.19
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
66.62,96.54,19.93
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
72.85,105.79,21.30
63.44,90.03,10.31
62.48,104.59,20.14
64.81,95.16,13.25
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.70,101.89,28.23
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
62.45,105.42,17.13
63.44,90.03,10.31
63.44,90.03,10.31
69.03,92.95,16.20
63.44,90.03,10.31
63.44,90.03,10.31
66.87,97.72,22.07
67.44,95.57,28.46
71.87,98.10,18.56
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
70.83,103.80,31.10
63.44,90.03,10.31
63.44,90.03,10.31
66.45,96.78,21.88
64.97,102.15,14.65
63.44,90.03,10.31
65.62,93.92,23.72
69.47,102.81,18.46
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
72.22,95.22,23.83
64.79,95.06,12.77
63.44,90.03,10.31
65.67,100.09,20.56
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
73.97,103.57,24.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
68.35,91.52,12.13
69.41,98.48,33.16
63.78,94.38,12.61
69.36,103.31,23.54
64.38,95.30,19.07
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
65.14,95.33,21.94
66.71,90.06,15.82
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.98,94.52,14.14
63.44,90.03,10.31
65.51,92.74,30.82
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
63.44,90.03,10.31
66.86,90.61,20.91
63.44,90.03,10.31
63.44,90.03,10.31
68.38,103.23,19.43
63.44,90.03,10.31
63.44,90.03,10.31
71.67,101.09,25.07
63.44,90.03,10.31
72.28,103.49,31.06
63.44,90.03,10.31
63.44,90.03,10.31
63.44,92.65,14.74
63.44,90.03,10.31
63.44,90.03,10.31
68.09,106.00,24.34
63.44,90.03,10.31
63.44,90.03,10.31
66.18,99.12,15.50
63.44,90.03,10.31
