76.97,83.12,38.88
74.28,86.67,39.30
71.73,85.37,52.47
71.32,82.74,51.23
76.34,87.76,40.42
71.27,85.12,48.90
71.29,85.19,49.76
70.40,75.66,24.70
75.22,83.78,41.73
77.78,80.26,30.12
74.75,83.69,44.48
73.43,82.59,48.73
72.90,82.59,48.50
78.53,84.57,37.94
75.96,87.84,40.98
73.89,80.80,25.68
74.39,84.00,41.65
73.95,87.13,40.76
74.16,86.94,39.99
75.65,87.17,37.87
73.13,85.36,41.62
71.38,85.43,50.26
78.39,81.49,32.86
76.01,79.62,31.25
71.59,85.73,46.91
72.81,77.49,23.17
74.60,81.83,27.03
71.99,86.34,49.33
74.42,84.44,38.34
78.09,83.78,32.33
78.46,81.86,32.49
74.52,87.86,44.00
75.14,87.82,44.29
72.41,82.10,50.40
74.26,81.18,26.06
74.80,83.88,41.52
75.13,83.82,41.14
75.22,87.84,43.06
74.08,87.80,42.56
76.81,80.93,33.75
71.67,85.72,51.36
73.28,79.43,24.18
73.45,79.79,24.51
78.23,85.57,35.74
76.94,85.51,43.49
74.98,83.61,34.83
75.74,87.84,42.05
76.12,87.83,41.73
77.83,86.08,40.51
73.68,87.48,46.67
75.18,87.86,42.44
74.32,84.93,38.16
76.08,86.04,46.18
72.93,81.47,51.80
74.90,83.78,50.80
72.68,83.07,55.50
