3741.00,3740.00,4299.00
783.00,702.00,695.00
780.00,783.00,695.00
3454.00,2464.00,2734.00
3455.00,3454.00,2734.00
9532.00,10476.00,9951.00
8999.00,9532.00,9951.00
12842.00,12496.00,11962.00
12860.00,12842.00,11962.00
12392.00,12389.00,11831.00
12402.00,12392.00,11831.00
15530.00,4044.00,4055.00
15370.00,15530.00,4055.00
685.00,482.00,391.00
15025.00,685.00,391.00
14259.00,14260.00,14266.00
14466.00,14259.00,14266.00
2133.00,15691.00,16433.00
1955.00,2133.00,16433.00
14251.00,14244.00,17363.00
11949.00,11935.00,17458.00
12490.00,11949.00,17458.00
11935.00,11551.00,17510.00
17458.00,11935.00,17510.00
14433.00,14173.00,14163.00
14713.00,14433.00,14163.00
16944.00,2040.00,1804.00
16943.00,16944.00,1804.00
17181.00,12419.00,17006.00
12442.00,17181.00,17006.00
17158.00,10748.00,11731.00
12246.00,17158.00,11731.00
293.00,378.00,548.00
289.00,293.00,548.00
2367.00,2368.00,2376.00
2374.00,2367.00,2376.00
5215.00,5233.00,5230.00
5225.00,5215.00,5230.00
3008.00,3018.00,3026.00
3017.00,3008.00,3026.00
8925.00,9404.00,8439.00
8445.00,8925.00,8439.00
10364.00,10353.00,9399.00
15543.00,10364.00,9399.00
17215.00,8232.00,17544.00
7198.00,17215.00,17544.00
17232.00,13475.00,17600.00
13802.00,17232.00,17600.00
17565.00,17270.00,17199.00
17542.00,17565.00,17199.00
2095.00,17302.00,16532.00
1925.00,2095.00,16532.00
7931.00,16674.00,17443.00
17319.00,7931.00,17443.00
16362.00,6828.00,7376.00
17277.00,16362.00,7376.00
17089.00,17432.00,10893.00
11857.00,17089.00,10893.00
1275.00,17322.00,17196.00
1264.00,1275.00,17196.00
17562.00,17132.00,8303.00
17376.00,17562.00,8303.00
17345.00,17445.00,748.00
17205.00,17345.00,748.00
2973.00,2938.00,2939.00
2954.00,2973.00,2939.00
15400.00,17240.00,16092.00
15709.00,15400.00,16092.00
3911.00,17222.00,16154.00
4412.00,3911.00,16154.00
1555.00,17370.00,1344.00
1371.00,1555.00,1344.00
11926.00,17366.00,11922.00
12787.00,11926.00,11922.00
10270.00,17378.00,17469.00
11734.00,10270.00,17469.00
2204.00,17393.00,2244.00
2217.00,2204.00,2244.00
11345.00,17283.00,17209.00
11348.00,11345.00,17209.00
14249.00,17363.00,14244.00
14242.00,14249.00,14244.00
9124.00,9115.00,9118.00
9119.00,9124.00,9118.00
13576.00,14009.00,13169.00
13170.00,13576.00,13169.00
16307.00,676.00,677.00
776.00,16307.00,677.00
17377.00,10824.00,10809.00
11358.00,17377.00,10809.00
7904.00,7903.00,7437.00
7407.00,7904.00,7437.00
188.00,277.00,263.00
265.00,188.00,263.00
17265.00,17356.00,17105.00
17140.00,17265.00,17105.00
5059.00,6685.00,17622.00
4383.00,5059.00,17622.00
16985.00,2518.00,2073.00
17234.00,16985.00,2073.00
409.00,415.00,333.00
403.00,409.00,333.00
6720.00,7270.00,17629.00
7245.00,6720.00,17629.00
15364.00,1677.00,17570.00
15398.00,15364.00,17570.00
10057.00,10066.00,9119.00
9112.00,10057.00,9119.00
2736.00,17597.00,17630.00
3185.00,2736.00,17630.00
13232.00,13256.00,12678.00
11740.00,13232.00,12678.00
15256.00,17602.00,8395.00
8378.00,15256.00,8395.00
16028.00,9525.00,9516.00
9520.00,16028.00,9516.00
16973.00,12772.00,12764.00
17534.00,16973.00,12764.00
10505.00,14995.00,17615.00
17487.00,10505.00,17615.00
6716.00,17409.00,5582.00
5586.00,6716.00,5582.00
17067.00,12021.00,17684.00
17675.00,17067.00,17684.00
17206.00,17334.00,17553.00
17020.00,17206.00,17553.00
11124.00,11122.00,11120.00
11123.00,11124.00,11120.00
17299.00,4747.00,15177.00
5963.00,17299.00,15177.00
4387.00,6164.00,6166.00
5059.00,4387.00,6166.00
689.00,703.00,17529.00
974.00,689.00,17529.00
9411.00,9402.00,9878.00
9424.00,9411.00,9878.00
14927.00,3976.00,17476.00
17194.00,14927.00,17476.00
16467.00,9101.00,9106.00
9639.00,16467.00,9106.00
16778.00,4506.00,17680.00
4089.00,16778.00,17680.00
16854.00,16598.00,8731.00
17208.00,16854.00,8731.00
17081.00,15617.00,14044.00
14080.00,17081.00,14044.00
12031.00,12029.00,12010.00
11041.00,11024.00,16125.00
10572.00,11041.00,16125.00
2619.00,16878.00,17495.00
1976.00,2619.00,17495.00
12635.00,13195.00,13196.00
13177.00,12635.00,13196.00
4698.00,4716.00,3698.00
4713.00,4698.00,3698.00
7148.00,16677.00,6031.00
6639.00,7148.00,6031.00
16709.00,15561.00,9574.00
10521.00,16709.00,9574.00
14108.00,14076.00,17455.00
14403.00,14108.00,17455.00
14859.00,14875.00,14880.00
14886.00,14859.00,14880.00
2728.00,3173.00,16235.00
3180.00,2728.00,16235.00
3964.00,2978.00,2954.00
2939.00,3964.00,2954.00
15090.00,16768.00,16230.00
15750.00,15090.00,16230.00
17391.00,16626.00,17060.00
7737.00,17391.00,17060.00
11122.00,12091.00,12996.00
12094.00,11122.00,12996.00
16972.00,9286.00,8305.00
9296.00,16972.00,8305.00
8143.00,7148.00,7173.00
8147.00,8143.00,7173.00
11439.00,11456.00,12412.00
11440.00,11439.00,12412.00
8656.00,9094.00,9635.00
9111.00,8656.00,9635.00
11675.00,12163.00,12183.00
11656.00,11675.00,12183.00
20.00,30.00,119.00
57.00,20.00,119.00
9066.00,15377.00,9577.00
9038.00,9066.00,9577.00
8849.00,16587.00,8830.00
8351.00,8849.00,8830.00
3738.00,3261.00,2101.00
3257.00,3738.00,2101.00
10340.00,9404.00,9413.00
9414.00,10340.00,9413.00
1535.00,1284.00,1275.00
1533.00,1535.00,1275.00
7119.00,6625.00,6650.00
7159.00,7119.00,6650.00
3635.00,4246.00,4248.00
4254.00,3635.00,4248.00
15775.00,15970.00,2548.00
15078.00,15775.00,2548.00
6382.00,6372.00,5262.00
5259.00,6382.00,5262.00
11239.00,11264.00,10731.00
16464.00,11239.00,10731.00
400.00,328.00,219.00
211.00,400.00,219.00
2841.00,15773.00,16557.00
15699.00,2841.00,16557.00
2797.00,15341.00,3733.00
3260.00,2797.00,3733.00
6325.00,6834.00,7398.00
7381.00,6325.00,7398.00
7619.00,7037.00,7027.00
8063.00,7619.00,7027.00
15789.00,2229.00,2657.00
15867.00,15789.00,2657.00
762.00,658.00,650.00
760.00,762.00,650.00
14245.00,14258.00,14819.00
14459.00,14245.00,14819.00
184.00,16.00,54.00
118.00,184.00,54.00
1595.00,1596.00,1467.00
1178.00,1595.00,1467.00
16505.00,420.00,340.00
17012.00,16505.00,340.00
12008.00,12007.00,12019.00
12010.00,12008.00,12019.00
850.00,844.00,760.00
756.00,850.00,760.00
3246.00,3632.00,4267.00
3630.00,3246.00,4267.00
10753.00,10763.00,11286.00
17439.00,10753.00,11286.00
17287.00,12031.00,12010.00
12019.00,17287.00,12010.00
685.00,15025.00,550.00
670.00,685.00,550.00
16021.00,17455.00,14076.00
16699.00,16021.00,14076.00
16479.00,17470.00,17660.00
16582.00,16479.00,17660.00
17269.00,17480.00,14303.00
17385.00,17269.00,14303.00
17564.00,1604.00,1596.00
16651.00,17564.00,1596.00
7660.00,8655.00,17611.00
17580.00,7660.00,17611.00
17621.00,16972.00,17098.00
17595.00,17621.00,17098.00
3053.00,3065.00,17619.00
17608.00,3053.00,17619.00
16980.00,17673.00,17524.00
16317.00,16980.00,17524.00
5876.00,6553.00,6539.00
17591.00,5876.00,6539.00
13299.00,13310.00,13635.00
13627.00,13299.00,13635.00
17608.00,3040.00,3391.00
3053.00,17608.00,3391.00
14339.00,17596.00,13871.00
14524.00,14339.00,13871.00
6121.00,16702.00,17420.00
17478.00,6121.00,17420.00
14005.00,17484.00,17455.00
16021.00,14005.00,17455.00
10550.00,10997.00,15978.00
17510.00,10550.00,15978.00
14067.00,17535.00,13211.00
17128.00,14067.00,13211.00
11485.00,17534.00,12438.00
11479.00,11485.00,12438.00
7241.00,17544.00,8232.00
17539.00,7241.00,8232.00
2388.00,17652.00,17318.00
16870.00,2388.00,17318.00
17334.00,7915.00,16285.00
17553.00,17334.00,16285.00
12998.00,17501.00,12968.00
12996.00,12998.00,12968.00
17272.00,17665.00,1961.00
15871.00,17272.00,1961.00
17306.00,16379.00,16716.00
17560.00,17306.00,16716.00
17249.00,17566.00,5323.00
16472.00,17249.00,5323.00
10149.00,17604.00,10632.00
10654.00,10149.00,10632.00
17468.00,17158.00,12246.00
12653.00,17468.00,12246.00
14908.00,2447.00,2727.00
2461.00,14908.00,2727.00
40.00,17533.00,131.00
30.00,40.00,131.00
9331.00,8378.00,9322.00
13389.00,17654.00,15731.00
13397.00,13389.00,15731.00
17517.00,1267.00,1523.00
1256.00,17517.00,1523.00
10353.00,10343.00,10334.00
10333.00,10353.00,10334.00
14651.00,17607.00,15617.00
14000.00,14651.00,15617.00
15902.00,17209.00,11389.00
10641.00,17650.00,10117.00
10154.00,10641.00,10117.00
2789.00,17466.00,1920.00
2785.00,2789.00,1920.00
8931.00,8922.00,9414.00
9413.00,8931.00,9414.00
277.00,289.00,456.00
368.00,277.00,456.00
10380.00,11389.00,17209.00
17592.00,10380.00,17209.00
3261.00,2802.00,2111.00
2100.00,3261.00,2111.00
6369.00,6862.00,7447.00
7900.00,7911.00,7903.00
7904.00,7900.00,7903.00
496.00,495.00,482.00
572.00,496.00,482.00
2461.00,2727.00,3446.00
2728.00,2461.00,3446.00
9383.00,15759.00,15611.00
8439.00,9383.00,15611.00
15759.00,9383.00,16353.00
8890.00,15759.00,16353.00
10340.00,9414.00,9424.00
9878.00,10340.00,9424.00
11473.00,11471.00,11459.00
10877.00,11473.00,11459.00
3925.00,15940.00,2899.00
3317.00,3925.00,2899.00
4225.00,16303.00,6554.00
5876.00,4225.00,6554.00
13414.00,13421.00,17385.00
13689.00,13414.00,17385.00
8180.00,16854.00,17208.00
9154.00,8180.00,17208.00
13423.00,12764.00,12772.00
13414.00,13423.00,12772.00
15843.00,16408.00,16665.00
12514.00,15843.00,16665.00
12051.00,16784.00,12067.00
12050.00,12051.00,12067.00
4724.00,6002.00,4773.00
4299.00,4724.00,4773.00
2649.00,2204.00,2217.00
2647.00,2649.00,2217.00
12996.00,12968.00,12978.00
12074.00,12996.00,12978.00
13595.00,13576.00,13170.00
13206.00,13595.00,13170.00
9115.00,8667.00,8114.00
8661.00,9115.00,8114.00
2552.00,2548.00,15970.00
2549.00,2552.00,15970.00
658.00,668.00,657.00
648.00,658.00,657.00
6370.00,6382.00,7449.00
6869.00,6370.00,7449.00
8837.00,9322.00,8378.00
7842.00,8837.00,8378.00
12021.00,17067.00,10582.00
11039.00,12021.00,10582.00
12860.00,13719.00,15580.00
12842.00,12860.00,15580.00
14713.00,17578.00,17323.00
14433.00,14713.00,17323.00
4080.00,6367.00,5259.00
16778.00,4080.00,5259.00
17396.00,15090.00,15750.00
16726.00,17396.00,15750.00
4254.00,4248.00,4275.00
4274.00,4254.00,4275.00
6382.00,6369.00,7447.00
7449.00,6382.00,7447.00
14426.00,16079.00,17578.00
14713.00,14426.00,17578.00
