63.44,90.78,30.94
63.44,90.78,30.94
68.27,97.43,49.50
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.35,97.71,51.66
68.48,98.03,51.75
68.19,97.90,52.02
68.31,97.98,48.36
68.64,98.05,48.50
63.44,90.78,30.94
63.44,90.78,30.94
68.33,98.36,52.01
63.44,90.78,30.94
68.64,98.30,47.96
68.27,98.41,47.66
63.44,90.78,30.94
68.54,98.13,48.20
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.52,98.76,51.84
68.23,98.82,52.12
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.34,99.24,51.98
63.44,90.78,30.94
63.44,90.78,30.94
68.37,99.36,46.71
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.33,99.70,46.50
68.20,99.74,51.99
63.44,90.78,30.94
68.03,99.48,52.22
68.61,99.89,46.39
68.59,100.17,46.23
68.32,100.02,46.33
68.07,99.87,46.44
63.44,90.78,30.94
68.34,100.09,51.77
63.44,90.78,30.94
63.44,90.78,30.94
68.62,100.45,46.04
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.52,101.82,51.33
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.37,102.44,51.24
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.08,102.57,45.42
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.35,104.17,50.81
63.44,90.78,30.94
63.44,90.78,30.94
68.11,104.31,50.70
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.26,104.94,50.50
68.34,104.49,50.68
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.34,106.33,45.24
63.44,90.78,30.94
63.44,90.78,30.94
68.59,106.04,50.03
63.44,90.78,30.94
68.31,105.82,50.20
63.44,90.78,30.94
63.44,90.78,30.94
68.77,106.39,45.44
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.53,106.80,45.30
63.44,90.78,30.94
68.39,106.92,49.89
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.49,107.68,45.28
63.44,90.78,30.94
68.08,107.69,45.02
68.30,108.29,45.21
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.37,108.32,49.93
67.83,108.86,45.05
63.44,90.78,30.94
68.36,109.02,45.39
63.44,90.78,30.94
63.44,90.78,30.94
67.92,109.45,45.23
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.24,109.52,45.46
68.35,109.28,49.68
63.44,90.78,30.94
68.32,109.84,46.28
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.63,109.58,46.90
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.55,109.74,47.39
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.54,109.65,48.82
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.66,109.45,49.13
63.44,90.78,30.94
68.46,109.47,49.42
63.44,90.78,30.94
68.22,109.79,45.78
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.42,109.82,48.45
63.44,90.78,30.94
68.17,109.94,48.87
68.31,109.71,49.20
68.26,109.99,46.92
63.44,90.78,30.94
63.44,90.78,30.94
68.25,110.05,47.79
68.09,110.21,47.36
67.88,110.42,47.78
68.41,93.55,34.43
63.44,90.78,30.94
63.44,90.78,30.94
68.37,93.25,34.85
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.35,93.52,35.39
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.52,97.71,49.22
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.57,97.63,50.55
63.44,90.78,30.94
63.44,90.78,30.94
68.63,97.93,51.29
63.44,90.78,30.94
68.75,97.96,48.91
63.44,90.78,30.94
63.44,90.78,30.94
68.64,98.35,51.64
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.97,98.19,48.68
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.70,99.13,51.66
63.44,90.78,30.94
68.79,99.30,46.79
68.63,98.74,47.34
63.44,90.78,30.94
68.67,99.59,46.57
68.55,99.64,51.74
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.75,100.10,51.52
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.40,100.63,51.59
68.93,101.00,45.71
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.71,101.21,51.38
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.63,102.00,45.41
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.43,103.07,45.36
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.39,103.56,45.38
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.66,103.93,50.93
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.66,104.30,50.81
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.52,105.35,50.33
63.44,90.78,30.94
63.44,90.78,30.94
69.05,106.10,49.87
68.86,105.63,50.13
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.90,106.84,45.56
63.44,90.78,30.94
68.66,107.23,45.41
63.44,90.78,30.94
68.81,107.61,45.56
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.47,109.38,45.67
68.62,108.81,49.78
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.59,109.44,46.04
68.65,109.48,46.49
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.83,109.50,48.41
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.97,98.14,50.78
63.44,90.78,30.94
63.44,90.78,30.94
69.06,98.48,48.07
63.44,90.78,30.94
68.85,98.25,48.29
63.44,90.78,30.94
69.03,98.12,49.06
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.29,98.42,50.46
68.90,98.42,51.27
69.19,98.58,50.92
68.78,98.71,51.56
68.84,98.55,47.71
69.24,98.70,47.86
63.44,90.78,30.94
63.44,90.78,30.94
69.04,98.95,51.29
63.44,90.78,30.94
69.04,99.08,47.11
63.44,90.78,30.94
63.44,90.78,30.94
69.16,98.85,47.52
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.32,99.40,51.12
63.44,90.78,30.94
63.44,90.78,30.94
68.91,99.81,46.46
69.03,99.56,46.64
63.44,90.78,30.94
63.44,90.78,30.94
68.95,99.54,51.44
68.86,100.06,46.30
69.09,100.00,46.37
69.25,99.82,46.53
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.10,100.18,46.26
68.90,100.32,46.14
69.42,100.14,46.37
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.03,100.65,45.94
63.44,90.78,30.94
63.44,90.78,30.94
68.99,100.65,51.35
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.01,101.67,51.25
69.29,101.75,45.49
63.44,90.78,30.94
69.25,101.22,51.22
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.93,103.32,45.33
69.11,103.53,51.02
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.95,104.01,45.37
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.75,104.60,50.67
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.84,104.97,50.48
63.44,90.78,30.94
69.36,105.62,49.98
69.21,105.33,50.19
63.44,90.78,30.94
68.94,105.25,50.30
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.91,107.25,45.62
63.44,90.78,30.94
63.44,90.78,30.94
69.14,107.09,45.76
69.33,107.28,45.91
68.91,107.14,49.78
63.44,90.78,30.94
69.10,107.48,45.79
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.04,108.01,45.79
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.68,108.02,45.47
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.72,108.50,45.59
63.44,90.78,30.94
69.05,108.56,46.00
69.22,108.69,49.53
68.73,109.01,45.81
63.44,90.78,30.94
63.44,90.78,30.94
68.95,109.03,46.31
63.44,90.78,30.94
63.44,90.78,30.94
69.24,108.87,46.72
63.44,90.78,30.94
63.44,90.78,30.94
69.17,109.04,47.02
63.44,90.78,30.94
69.12,109.26,48.65
69.29,109.10,48.86
69.00,109.23,49.01
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.81,109.14,49.42
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.94,109.21,46.77
68.93,109.32,47.18
63.44,90.78,30.94
68.83,109.43,48.80
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.21,98.44,48.49
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.21,98.23,49.45
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.41,98.71,50.67
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.48,98.76,48.27
63.44,90.78,30.94
69.36,98.96,50.93
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.16,99.36,46.85
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.28,100.41,46.15
63.44,90.78,30.94
63.44,90.78,30.94
69.53,100.71,46.01
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.39,100.98,45.80
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.35,102.32,45.39
63.44,90.78,30.94
63.44,90.78,30.94
69.52,102.99,45.35
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.41,103.58,45.33
63.44,90.78,30.94
63.44,90.78,30.94
69.65,104.07,45.40
69.11,104.19,50.83
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.24,104.66,50.59
63.44,90.78,30.94
63.44,90.78,30.94
69.26,105.03,50.36
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.08,106.46,45.60
63.44,90.78,30.94
69.24,106.71,45.74
63.44,90.78,30.94
63.44,90.78,30.94
68.94,106.64,49.77
63.44,90.78,30.94
69.61,107.23,46.03
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.07,108.27,49.78
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.29,108.97,49.17
69.65,108.25,49.58
63.44,90.78,30.94
69.32,108.58,46.42
69.53,108.57,46.78
69.43,108.81,47.07
69.26,109.07,47.35
69.48,109.05,48.57
69.55,108.93,48.90
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
68.97,109.38,47.61
69.02,109.38,48.00
63.44,90.78,30.94
69.26,98.36,48.96
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.53,98.66,48.81
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.42,98.46,49.92
69.56,98.73,50.32
63.44,90.78,30.94
63.44,90.78,30.94
69.52,99.18,47.41
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.75,98.88,49.83
69.58,98.96,50.63
69.76,99.04,50.34
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.55,98.99,47.83
69.72,99.18,50.61
69.88,99.33,50.46
69.57,99.26,50.83
69.48,99.38,47.05
69.40,99.60,46.76
63.44,90.78,30.94
63.44,90.78,30.94
69.89,99.37,47.76
69.77,99.40,50.70
69.67,99.70,50.90
63.44,90.78,30.94
69.64,99.89,46.64
63.44,90.78,30.94
63.44,90.78,30.94
69.70,100.47,46.23
63.44,90.78,30.94
69.76,100.26,50.97
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.94,100.80,46.11
63.44,90.78,30.94
69.32,101.30,45.63
69.67,101.24,45.75
69.80,101.03,45.91
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.90,103.51,45.40
63.44,90.78,30.94
63.44,90.78,30.94
69.62,103.85,50.87
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.66,104.34,50.66
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.73,104.79,50.35
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.57,105.22,50.14
63.44,90.78,30.94
63.44,90.78,30.94
69.56,105.84,45.69
63.44,90.78,30.94
63.44,90.78,30.94
69.66,106.26,45.84
69.94,106.06,45.91
63.44,90.78,30.94
69.37,106.32,45.72
63.44,90.78,30.94
63.44,90.78,30.94
69.61,105.98,49.72
69.55,106.60,45.87
63.44,90.78,30.94
63.44,90.78,30.94
69.83,106.67,49.42
69.84,106.50,49.43
69.64,106.60,49.51
69.73,106.32,49.53
69.39,106.42,49.66
69.43,106.96,45.90
69.74,106.88,46.02
69.72,106.81,49.50
69.98,106.84,49.40
69.40,106.86,49.64
63.44,90.78,30.94
69.77,107.08,49.56
69.41,107.35,49.72
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.40,108.17,46.18
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.76,108.37,46.87
63.44,90.78,30.94
69.82,108.41,47.04
69.69,108.55,47.08
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.65,108.77,47.47
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.33,109.12,47.79
63.44,90.78,30.94
63.44,90.78,30.94
69.72,108.88,48.11
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.26,109.21,48.24
63.44,90.78,30.94
63.44,90.78,30.94
69.77,98.96,48.66
63.44,90.78,30.94
69.81,98.94,49.17
63.44,90.78,30.94
63.44,90.78,30.94
69.98,99.28,50.09
63.44,90.78,30.94
63.44,90.78,30.94
69.85,99.16,48.25
63.44,90.78,30.94
63.44,90.78,30.94
70.06,99.54,50.33
69.77,99.68,46.94
63.44,90.78,30.94
63.44,90.78,30.94
69.85,99.52,47.30
63.44,90.78,30.94
69.94,99.62,50.61
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.01,99.99,46.82
63.44,90.78,30.94
70.00,99.99,50.72
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.87,100.22,46.50
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.94,100.76,50.93
63.44,90.78,30.94
63.44,90.78,30.94
69.73,101.57,45.66
63.44,90.78,30.94
70.00,101.37,45.85
70.04,101.84,50.82
63.44,90.78,30.94
69.81,102.03,45.57
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.65,102.40,51.02
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.68,103.34,50.98
63.44,90.78,30.94
63.44,90.78,30.94
70.03,103.58,50.81
63.44,90.78,30.94
63.44,90.78,30.94
70.05,104.01,50.64
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.98,105.09,50.02
63.44,90.78,30.94
63.44,90.78,30.94
69.71,105.20,45.58
69.84,105.51,49.85
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.24,106.33,46.19
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.90,106.08,49.54
63.44,90.78,30.94
63.44,90.78,30.94
70.04,106.56,49.35
70.00,106.29,49.41
63.44,90.78,30.94
63.44,90.78,30.94
69.88,107.13,46.13
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.88,107.49,49.61
63.44,90.78,30.94
63.44,90.78,30.94
69.51,107.82,49.74
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.09,108.15,49.31
63.44,90.78,30.94
69.68,108.25,46.56
69.93,108.16,46.80
69.91,108.30,46.99
69.94,108.41,47.23
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.73,108.62,49.18
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.05,99.30,49.54
70.17,99.60,48.20
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.23,99.71,49.96
70.06,99.81,47.14
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.16,99.85,50.42
63.44,90.78,30.94
63.44,90.78,30.94
70.21,99.81,47.58
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.32,99.77,49.32
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.25,100.35,46.72
70.30,100.10,47.13
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.23,100.18,50.55
70.37,100.17,50.22
70.11,100.40,50.76
63.44,90.78,30.94
70.11,100.58,46.37
63.44,90.78,30.94
63.44,90.78,30.94
70.36,100.52,50.50
63.44,90.78,30.94
70.25,100.90,46.25
70.16,101.13,46.05
63.44,90.78,30.94
70.24,100.76,50.73
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.43,100.97,50.49
70.17,101.18,50.78
63.44,90.78,30.94
70.35,101.49,46.05
70.43,101.50,50.48
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.49,102.17,50.38
69.93,102.54,45.49
63.44,90.78,30.94
70.15,101.78,45.82
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.29,102.69,45.61
70.10,103.00,45.47
70.30,102.30,45.79
70.14,102.62,50.76
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.31,103.05,50.66
69.79,102.89,50.98
63.44,90.78,30.94
70.27,103.36,50.69
63.44,90.78,30.94
70.06,103.15,50.85
63.44,90.78,30.94
63.44,90.78,30.94
70.32,103.68,50.54
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.10,104.41,50.39
63.44,90.78,30.94
63.44,90.78,30.94
70.19,104.76,50.10
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.30,105.02,49.80
70.05,105.58,45.80
63.44,90.78,30.94
70.36,105.36,45.88
70.33,105.64,45.97
70.48,105.53,46.04
70.42,105.62,49.34
70.38,105.29,49.54
70.17,105.58,49.60
63.44,90.78,30.94
70.15,105.29,49.77
70.21,105.89,46.00
70.47,105.84,46.20
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.19,105.95,49.43
69.96,105.82,49.63
63.44,90.78,30.94
63.44,90.78,30.94
70.27,106.31,49.28
63.44,90.78,30.94
63.44,90.78,30.94
70.07,106.86,46.19
63.44,90.78,30.94
70.06,107.19,46.24
63.44,90.78,30.94
70.23,107.11,46.34
70.17,107.38,46.39
70.35,107.24,46.49
63.44,90.78,30.94
70.16,107.18,49.39
69.87,107.46,46.22
70.06,107.70,46.47
70.31,107.53,46.62
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
69.75,107.88,46.33
63.44,90.78,30.94
70.45,107.64,46.93
70.18,107.89,46.78
63.44,90.78,30.94
70.32,107.95,47.06
70.51,107.82,47.29
63.44,90.78,30.94
63.44,90.78,30.94
69.93,107.88,49.59
69.94,107.99,46.58
63.44,90.78,30.94
70.10,108.16,47.03
70.26,108.17,47.32
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.18,108.53,48.33
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.18,108.42,48.86
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.12,108.46,47.73
63.44,90.78,30.94
63.44,90.78,30.94
69.84,108.78,48.67
63.44,90.78,30.94
63.44,90.78,30.94
70.51,100.25,47.53
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.66,100.44,48.49
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.56,100.68,50.08
63.44,90.78,30.94
70.54,100.50,47.06
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
70.47,100.81,46.59
63.44,90.78,30.94
63.44,90.78,30.94
70.45,101.19,46.28
70.60,101.18,50.20
70.59,101.53,46.31
63.44,90.78,30.94
63.44,90.78,30.94
63.44,90.78,30.94
