80.09,86.30,33.68
80.07,86.38,33.95
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.99,86.59,34.56
70.16,65.31,21.88
79.92,86.66,34.97
80.00,86.51,35.44
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.63,86.91,36.38
79.98,86.53,36.75
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.10,86.52,40.06
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.98,86.68,41.69
79.87,86.65,42.11
70.16,65.31,21.88
80.47,82.97,30.06
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.45,82.82,33.30
80.56,82.98,33.45
70.16,65.31,21.88
80.70,83.23,33.45
80.46,83.33,29.91
80.66,83.37,33.77
80.48,83.34,34.20
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.33,83.45,35.21
70.16,65.31,21.88
80.57,83.56,30.17
70.16,65.31,21.88
80.46,83.86,30.13
70.16,65.31,21.88
80.62,83.81,30.41
80.46,83.73,35.47
80.29,84.01,36.04
80.43,84.35,36.03
80.59,84.08,30.58
70.16,65.31,21.88
80.50,84.36,30.66
80.55,84.49,30.85
80.65,84.50,31.09
80.60,84.60,35.76
80.56,84.81,31.23
70.16,65.31,21.88
80.44,85.06,31.30
80.50,85.18,31.49
80.59,85.21,31.73
80.56,85.39,35.86
80.51,85.46,31.87
80.48,85.64,35.85
80.42,85.67,31.94
80.35,85.84,32.19
70.16,65.31,21.88
80.52,85.63,32.50
80.48,85.75,32.94
80.54,85.73,33.35
80.43,85.99,33.59
80.50,85.93,34.38
70.16,65.31,21.88
80.68,85.48,34.66
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.44,85.83,35.63
70.16,65.31,21.88
70.16,65.31,21.88
80.31,86.15,33.70
80.30,86.19,33.89
80.59,83.21,30.30
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.62,83.01,33.19
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.81,83.85,33.92
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.59,83.78,35.02
70.16,65.31,21.88
80.68,83.51,30.47
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.82,83.55,32.67
80.79,83.39,33.10
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.72,83.76,30.80
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.86,84.27,32.39
80.92,83.88,33.02
80.88,83.96,32.65
80.86,83.68,33.46
70.16,65.31,21.88
80.98,84.06,33.57
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.67,84.18,35.35
80.49,84.09,35.74
80.66,84.22,30.86
80.76,84.09,31.24
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.82,84.78,32.67
80.93,84.31,32.86
70.16,65.31,21.88
80.95,84.35,33.70
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.73,84.59,31.52
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.93,84.60,33.10
70.16,65.31,21.88
80.95,84.60,33.43
80.87,84.79,33.73
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.61,84.98,31.49
80.70,84.95,31.78
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.67,85.09,35.63
80.66,85.23,32.20
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.51,85.59,32.13
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.72,85.34,33.61
70.16,65.31,21.88
70.16,65.31,21.88
80.80,85.09,34.18
70.16,65.31,21.88
80.73,85.22,35.19
70.16,65.31,21.88
70.16,65.31,21.88
80.60,85.49,35.58
80.57,85.80,33.75
80.65,85.61,34.10
80.44,86.04,33.79
80.48,85.98,34.02
81.01,84.05,33.32
70.16,65.31,21.88
70.16,65.31,21.88
81.04,84.28,33.52
81.02,84.21,33.14
81.02,84.42,33.47
81.00,84.40,33.12
81.02,84.47,33.29
81.07,84.24,33.31
81.07,84.20,33.43
81.06,84.35,33.25
81.07,84.33,33.39
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
74.66,85.35,48.56
75.13,70.68,24.14
70.16,65.31,21.88
70.16,65.31,21.88
75.16,86.46,44.50
75.30,85.49,42.89
70.16,65.31,21.88
75.43,86.88,47.33
70.16,65.31,21.88
70.16,65.31,21.88
75.57,72.85,27.26
75.59,85.00,42.73
70.16,65.31,21.88
70.16,65.31,21.88
76.08,87.68,43.76
70.16,65.31,21.88
75.96,84.61,42.59
70.16,65.31,21.88
70.16,65.31,21.88
76.20,87.64,44.74
70.16,65.31,21.88
76.40,80.67,29.03
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.60,88.08,42.42
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.04,84.21,39.39
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.55,77.72,24.21
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.42,85.35,51.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.76,86.49,33.03
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
71.71,67.73,23.78
72.20,68.19,24.23
72.73,68.74,24.35
70.16,65.31,21.88
74.04,70.94,25.81
74.60,69.35,23.61
70.16,65.31,21.88
70.16,65.31,21.88
74.66,85.15,47.87
70.16,65.31,21.88
74.74,67.50,24.53
74.77,85.71,48.06
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.41,85.69,51.86
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.41,86.71,48.91
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.29,86.80,43.50
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.78,87.15,40.63
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.15,87.78,43.17
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.18,81.22,52.74
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.53,83.94,45.26
70.16,65.31,21.88
70.16,65.31,21.88
76.25,84.57,40.99
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.55,84.23,35.91
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.09,88.28,42.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.60,83.96,39.69
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.33,79.38,24.78
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.22,82.70,34.32
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.09,85.94,50.73
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.59,76.90,26.13
70.16,65.31,21.88
70.16,65.31,21.88
78.37,84.49,50.35
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.82,83.56,53.06
79.15,84.47,44.49
78.50,84.91,50.36
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.56,85.92,44.87
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.57,87.36,39.69
70.16,65.31,21.88
70.16,65.31,21.88
79.67,80.52,28.90
79.77,84.43,38.89
79.80,86.23,32.37
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.28,82.19,30.97
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.22,85.90,39.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.71,83.31,32.16
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.79,84.66,32.06
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.36,85.30,42.28
70.16,65.31,21.88
70.16,65.31,21.88
78.32,83.92,42.10
70.16,65.31,21.88
70.16,65.31,21.88
75.90,77.29,24.71
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.73,88.01,40.82
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.08,83.92,42.52
70.16,65.31,21.88
70.16,65.31,21.88
76.08,87.60,40.66
70.16,65.31,21.88
79.65,87.29,40.58
75.86,78.53,26.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.15,86.25,41.40
80.67,85.35,32.93
75.15,86.35,42.45
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.09,86.94,34.37
70.16,65.31,21.88
75.36,86.87,44.60
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.43,83.98,40.41
70.16,65.31,21.88
70.16,65.31,21.88
80.22,85.76,37.57
70.16,65.31,21.88
70.16,65.31,21.88
78.08,81.94,26.34
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.76,84.33,40.00
78.05,88.27,40.84
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.12,87.14,48.80
70.16,65.31,21.88
70.16,65.31,21.88
78.36,83.91,40.73
70.16,65.31,21.88
76.95,83.92,43.13
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.51,87.27,38.52
73.57,67.58,25.48
70.16,65.31,21.88
70.16,65.31,21.88
78.48,83.94,43.14
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.58,74.82,25.46
70.16,65.31,21.88
78.23,87.62,45.38
70.16,65.31,21.88
70.16,65.31,21.88
71.66,66.64,22.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.10,73.18,27.32
70.16,65.31,21.88
70.16,65.31,21.88
79.62,86.83,35.24
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.18,87.68,37.33
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.23,85.73,50.68
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.60,77.87,28.09
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.49,87.99,40.69
70.16,65.31,21.88
78.86,85.09,49.21
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.33,86.10,35.31
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.67,83.87,41.46
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.18,86.54,47.76
75.87,87.39,41.17
76.25,81.28,53.21
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.78,86.96,48.86
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.87,87.07,39.57
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.47,88.15,41.41
76.25,87.49,46.44
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.16,85.27,39.44
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.12,78.53,24.35
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.85,77.64,26.56
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.16,86.21,38.67
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.85,83.26,48.46
79.90,86.86,38.92
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.78,87.12,40.08
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.34,84.40,41.54
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.06,84.90,38.91
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.73,88.14,43.47
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.57,85.69,35.21
70.16,65.31,21.88
78.97,78.63,26.01
70.16,65.31,21.88
70.16,65.31,21.88
76.57,73.40,24.92
70.16,65.31,21.88
75.08,84.67,50.04
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.10,86.77,33.83
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.02,85.08,53.51
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.31,75.59,27.93
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.94,79.23,25.94
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.02,81.28,28.84
78.95,85.15,48.62
70.16,65.31,21.88
75.19,86.53,44.95
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.75,78.41,25.89
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.09,83.85,42.71
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.34,84.76,45.20
75.20,83.48,50.21
76.70,84.52,38.77
80.15,85.06,38.39
76.48,83.29,47.54
70.16,65.31,21.88
78.73,87.01,34.58
78.86,77.57,25.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.88,88.31,40.16
70.16,65.31,21.88
75.20,74.59,26.82
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.46,84.00,39.06
75.23,83.07,50.56
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.11,85.72,41.75
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.21,85.82,41.06
70.16,65.31,21.88
70.16,65.31,21.88
79.42,85.32,46.51
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.04,83.99,38.89
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.85,78.39,25.40
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.17,85.81,42.38
70.16,65.31,21.88
75.12,86.40,47.20
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.22,75.72,27.90
70.16,65.31,21.88
70.16,65.31,21.88
75.16,84.09,51.36
70.16,65.31,21.88
79.54,85.34,45.10
79.58,85.41,44.49
70.16,65.31,21.88
76.69,83.79,54.23
77.24,76.91,28.00
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.73,83.40,31.38
70.16,65.31,21.88
70.16,65.31,21.88
79.05,85.25,47.93
70.16,65.31,21.88
76.45,82.03,29.80
70.16,65.31,21.88
77.62,74.29,25.68
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
76.29,87.59,45.24
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.25,82.13,30.37
70.16,65.31,21.88
70.16,65.31,21.88
79.33,79.73,26.98
79.39,87.15,43.93
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.04,86.43,51.26
78.88,85.73,48.39
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.70,88.11,42.99
78.94,78.04,25.83
70.16,65.31,21.88
75.92,76.71,24.53
80.22,85.99,36.31
75.24,86.54,46.07
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
77.25,88.30,43.44
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
78.45,83.26,36.98
70.16,65.31,21.88
76.27,73.86,24.83
77.70,83.85,42.17
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.11,87.61,39.00
77.16,77.46,28.02
70.16,65.31,21.88
78.72,87.60,37.16
70.16,65.31,21.88
76.51,82.65,29.57
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
80.01,81.70,30.79
70.16,65.31,21.88
77.71,87.65,36.85
79.49,87.00,42.87
78.45,83.95,43.76
70.16,65.31,21.88
75.70,74.92,27.63
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.13,86.13,44.12
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
75.16,84.75,51.54
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.45,85.21,45.84
70.16,65.31,21.88
70.16,65.31,21.88
74.59,84.75,48.35
70.16,65.31,21.88
76.13,87.74,42.52
74.94,86.06,47.65
70.16,65.31,21.88
70.16,65.31,21.88
78.65,88.13,42.44
70.16,65.31,21.88
79.53,86.55,44.06
80.35,83.36,34.76
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.44,84.15,38.78
70.16,65.31,21.88
77.01,88.21,44.00
70.16,65.31,21.88
79.45,85.92,45.54
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
79.96,86.50,36.08
76.91,88.22,42.91
70.16,65.31,21.88
70.16,65.31,21.88
77.85,88.32,41.55
70.16,65.31,21.88
77.52,88.35,40.57
70.16,65.31,21.88
70.16,65.31,21.88
70.16,65.31,21.88
