68.16,67.19,6.87
75.76,79.12,24.01
68.16,67.19,6.87
68.16,67.19,6.87
75.66,82.40,23.78
68.16,67.19,6.87
75.83,77.63,28.45
68.16,67.19,6.87
71.86,79.05,29.07
71.90,80.11,23.57
68.16,67.19,6.87
75.96,79.47,23.62
68.16,67.19,6.87
68.15,69.88,8.05
71.90,81.41,21.24
68.16,67.19,6.87
68.16,67.19,6.87
75.76,82.13,24.30
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
76.59,80.81,20.79
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.87,79.88,19.66
68.16,67.19,6.87
74.60,82.30,26.01
68.16,67.19,6.87
75.03,73.03,33.89
71.15,70.68,7.97
68.16,67.19,6.87
74.39,80.59,29.97
68.19,72.98,11.36
74.77,73.02,34.45
74.70,83.32,21.72
68.16,67.19,6.87
73.43,79.41,13.62
71.84,80.59,23.15
68.16,67.19,6.87
68.16,67.19,6.87
71.86,77.39,32.66
68.16,67.19,6.87
68.16,67.19,6.87
72.49,82.20,24.52
68.16,67.19,6.87
71.40,72.43,13.24
68.16,67.19,6.87
72.59,79.03,13.36
74.19,76.41,17.39
68.16,67.19,6.87
74.30,79.59,31.99
68.16,67.19,6.87
68.16,67.19,6.87
75.28,82.95,22.61
72.86,82.78,21.68
71.99,79.25,25.82
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.34,82.23,20.84
76.09,81.92,22.72
71.21,78.41,15.98
76.61,80.65,20.13
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
75.98,78.22,29.32
75.86,80.77,26.63
68.16,67.19,6.87
75.86,79.05,30.05
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
76.54,81.07,19.64
68.16,67.19,6.87
74.96,82.69,24.34
68.16,67.19,6.87
72.04,81.78,20.76
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.84,78.22,29.85
68.16,67.19,6.87
68.16,67.19,6.87
72.58,75.28,32.73
68.16,67.19,6.87
72.69,73.32,10.85
68.16,67.19,6.87
68.16,67.19,6.87
75.04,76.41,13.11
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
76.38,80.63,23.46
68.16,67.19,6.87
76.07,77.89,16.67
75.89,78.60,19.79
74.24,76.41,12.12
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
72.56,82.45,23.60
76.13,78.30,18.50
71.95,80.77,18.66
72.73,82.61,20.95
68.16,67.19,6.87
68.16,67.19,6.87
74.70,82.16,17.27
72.53,79.33,13.80
68.16,67.19,6.87
75.93,77.15,30.93
74.20,82.80,24.43
71.83,79.65,26.91
74.86,76.47,17.22
71.86,78.37,29.24
74.28,73.36,35.31
71.88,81.27,20.63
73.22,78.85,22.99
68.16,67.19,6.87
73.11,82.76,23.63
72.04,80.60,17.48
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
71.96,79.65,25.20
68.16,67.19,6.87
68.16,67.19,6.87
73.11,77.14,18.23
68.16,67.19,6.87
71.82,72.17,9.26
68.16,67.19,6.87
76.54,81.22,20.31
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
75.79,76.85,33.54
68.16,67.19,6.87
74.65,76.72,17.77
68.16,67.19,6.87
68.16,67.19,6.87
70.27,71.66,7.93
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
76.36,81.20,23.42
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
75.34,82.73,20.41
76.49,81.35,20.92
68.16,67.19,6.87
68.16,67.19,6.87
76.56,79.27,18.33
68.16,67.19,6.87
72.26,79.32,24.06
68.16,67.19,6.87
71.85,80.32,25.45
71.86,78.81,29.68
74.60,82.41,17.75
68.60,73.41,12.50
72.70,82.61,23.04
75.93,79.06,21.36
74.38,80.10,30.94
68.16,67.19,6.87
71.87,77.55,30.15
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
75.06,75.61,13.12
70.28,72.04,12.89
70.03,74.72,14.06
72.00,72.80,9.62
68.16,67.19,6.87
74.64,76.81,12.62
72.23,81.03,17.34
73.39,75.02,35.60
74.75,78.16,20.34
72.18,78.97,13.64
68.16,67.19,6.87
71.97,78.69,18.48
68.16,67.19,6.87
76.20,81.70,23.32
71.95,81.17,25.31
73.84,78.09,24.83
75.88,81.16,25.70
71.82,80.83,21.12
68.16,67.19,6.87
73.70,79.60,32.04
74.35,73.05,33.89
71.84,81.12,22.85
68.16,67.19,6.87
74.25,83.36,22.14
74.54,73.12,34.96
68.69,70.91,9.73
72.24,80.76,28.09
75.09,76.12,29.88
75.94,78.19,30.97
68.16,67.19,6.87
68.16,67.19,6.87
72.20,81.81,19.77
68.16,67.19,6.87
71.95,79.63,29.16
74.69,75.55,15.92
72.42,82.38,21.46
75.73,78.67,20.67
68.16,67.19,6.87
68.16,67.19,6.87
76.00,78.62,15.56
70.39,74.08,9.38
71.90,78.83,30.60
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
68.16,67.19,6.87
75.98,78.94,20.84
75.03,82.43,18.11
68.16,67.19,6.87
68.16,67.19,6.87
75.97,78.48,29.91
68.16,67.19,6.87
75.95,79.47,25.32
74.06,73.16,34.92
72.15,72.17,9.86
75.76,76.72,33.01
68.16,67.19,6.87
75.28,76.27,15.93
76.16,82.09,20.27
70.93,75.66,15.48
68.16,67.19,6.87
72.94,76.20,35.33
73.44,76.08,35.57
68.16,67.19,6.87
74.61,74.15,13.05
68.16,67.19,6.87
68.16,67.19,6.87
71.59,78.26,17.44
71.62,79.01,14.83
75.80,82.42,20.07
71.86,80.34,19.16
73.20,82.64,19.75
75.81,76.84,32.02
76.57,80.41,21.25
71.09,70.15,7.79
68.16,67.19,6.87
68.16,67.19,6.87
74.86,73.41,35.40
73.12,75.64,35.48
72.05,71.65,9.63
72.54,76.15,29.82
68.16,67.19,6.87
71.91,80.07,17.83
68.16,67.19,6.87
73.77,80.64,29.93
68.16,67.19,6.87
68.16,67.19,6.87
68.10,69.09,7.69
73.27,78.77,21.96
71.96,80.17,17.05
68.16,67.19,6.87
73.65,80.29,14.47
74.27,82.00,16.94
68.16,67.19,6.87
68.16,67.19,6.87
72.43,74.77,10.51
75.83,79.14,21.96
68.16,67.19,6.87
72.32,75.59,31.74
76.47,79.48,19.67
75.93,78.72,30.36
71.84,76.83,32.72
74.78,73.44,32.52
76.60,79.83,18.60
71.92,80.03,28.35
71.88,80.04,27.79
68.79,72.47,12.48
75.91,77.63,16.12
71.93,81.60,22.71
71.94,80.95,19.26
71.87,79.64,18.40
75.98,78.59,28.82
69.37,69.14,6.54
71.84,79.02,28.39
71.89,79.05,26.97
71.84,81.01,21.74
76.21,79.14,20.53
74.25,82.72,18.89
72.17,81.74,24.69
70.62,74.93,9.86
71.85,81.14,23.45
68.14,68.57,7.68
73.69,75.55,35.64
72.14,81.53,19.27
76.41,78.57,17.73
74.33,75.51,30.27
74.77,78.74,22.86
73.12,82.77,20.47
71.84,80.76,25.08
71.83,78.24,30.46
74.06,79.36,32.48
74.44,77.96,19.77
73.69,76.61,17.67
70.85,68.18,7.40
73.94,82.79,19.53
76.54,79.15,17.65
69.66,74.56,13.60
76.55,80.54,21.81
75.81,78.88,25.31
71.83,80.74,24.47
75.96,78.05,28.79
71.89,81.49,23.14
75.98,78.25,30.42
71.87,81.28,22.29
71.83,79.57,27.44
73.54,78.76,22.53
72.63,78.45,25.37
72.15,80.46,28.55
70.65,77.20,14.81
68.53,72.42,12.18
75.96,79.23,15.61
72.74,76.94,11.48
72.95,79.72,31.61
71.85,72.33,12.87
68.85,69.09,6.66
71.86,80.20,24.18
75.31,73.19,33.35
72.90,75.38,16.24
71.85,78.65,30.15
71.95,81.59,21.81
71.83,80.68,23.82
71.82,77.77,30.93
69.14,72.50,12.76
74.15,78.70,22.64
76.49,78.83,18.12
71.88,80.20,18.52
75.86,77.42,32.16
74.16,73.08,34.47
75.90,77.95,15.47
75.96,77.77,29.86
71.87,79.46,26.41
75.95,82.19,22.15
76.26,78.47,16.64
71.86,78.55,28.70
71.88,79.71,17.39
76.25,79.34,20.98
73.82,83.30,21.60
