10004.00,20540.00,8604.00
9607.00,10004.00,8604.00
12286.00,13241.00,13239.00
12294.00,12286.00,13239.00
19064.00,20894.00,19135.00
19150.00,19064.00,19135.00
12432.00,12882.00,22469.00
12406.00,12432.00,22469.00
14672.00,14248.00,14247.00
14264.00,14672.00,14247.00
14578.00,20283.00,22730.00
15164.00,14578.00,22730.00
10365.00,9874.00,10807.00
10805.00,10365.00,10807.00
6363.00,5832.00,5159.00
5815.00,6363.00,5159.00
10154.00,9198.00,9197.00
9727.00,10154.00,9197.00
9731.00,9161.00,8062.00
9200.00,9731.00,8062.00
19240.00,19232.00,19212.00
19223.00,19240.00,19212.00
5991.00,4780.00,3646.00
6437.00,5991.00,3646.00
9121.00,9111.00,9106.00
21457.00,9121.00,9106.00
10186.00,10687.00,11116.00
10194.00,10186.00,11116.00
17797.00,20144.00,22728.00
17422.00,17797.00,22728.00
19706.00,11315.00,10435.00
10426.00,19706.00,10435.00
20325.00,16176.00,14999.00
15536.00,20325.00,14999.00
10124.00,9158.00,10101.00
19355.00,10124.00,10101.00
2463.00,2675.00,2885.00
21541.00,2463.00,2885.00
21467.00,11508.00,20643.00
21535.00,21467.00,20643.00
19130.00,19240.00,19238.00
19017.00,19130.00,19238.00
20486.00,20643.00,11508.00
11488.00,20486.00,11508.00
17138.00,18451.00,18459.00
17718.00,17138.00,18459.00
10948.00,9057.00,9053.00
9619.00,10948.00,9053.00
21427.00,18525.00,18378.00
18756.00,21427.00,18378.00
20448.00,3255.00,3316.00
22012.00,20448.00,3316.00
11478.00,22029.00,11524.00
11911.00,11478.00,11524.00
21792.00,22056.00,10254.00
10252.00,21792.00,10254.00
6825.00,6833.00,8838.00
21837.00,6825.00,8838.00
21849.00,1466.00,22196.00
19262.00,21849.00,22196.00
20349.00,21859.00,22672.00
20419.00,20349.00,22672.00
11761.00,12252.00,11356.00
19156.00,18859.00,18857.00
19153.00,19156.00,18857.00
20736.00,22024.00,13598.00
13595.00,20736.00,13598.00
21876.00,21651.00,18122.00
21095.00,21876.00,18122.00
7615.00,21821.00,22552.00
21903.00,7615.00,22552.00
13147.00,13549.00,20360.00
21887.00,13147.00,20360.00
22570.00,22035.00,13883.00
13869.00,22570.00,13883.00
484.00,876.00,889.00
22104.00,484.00,889.00
9408.00,21383.00,22644.00
9410.00,9408.00,22644.00
9962.00,22008.00,22760.00
9556.00,9962.00,22760.00
20134.00,21875.00,33.00
20.00,20134.00,33.00
18414.00,20711.00,22664.00
17679.00,18414.00,22664.00
11362.00,11356.00,12252.00
21862.00,11362.00,12252.00
14445.00,21892.00,14934.00
13912.00,14445.00,14934.00
8490.00,21828.00,8952.00
8495.00,8490.00,8952.00
19723.00,21873.00,13263.00
13260.00,19723.00,13263.00
1413.00,1176.00,1196.00
22265.00,1413.00,1196.00
21821.00,21246.00,9806.00
21950.00,21821.00,9806.00
4588.00,21915.00,4621.00
20280.00,4588.00,4621.00
21593.00,13821.00,22593.00
14735.00,21593.00,22593.00
579.00,22030.00,22457.00
764.00,579.00,22457.00
4704.00,4691.00,4707.00
5156.00,4704.00,4707.00
6953.00,7718.00,22739.00
6938.00,6953.00,22739.00
15239.00,21688.00,22700.00
14630.00,15239.00,22700.00
21576.00,21780.00,22241.00
22224.00,21576.00,22241.00
18079.00,18495.00,22243.00
18687.00,18079.00,22243.00
1747.00,1505.00,22425.00
1711.00,1747.00,22425.00
21227.00,20787.00,22437.00
22010.00,21227.00,22437.00
11619.00,12035.00,12047.00
12063.00,11619.00,12047.00
19176.00,20701.00,21101.00
18902.00,19176.00,21101.00
8273.00,8883.00,9859.00
9858.00,8273.00,9859.00
22150.00,13692.00,12372.00
12371.00,22150.00,12372.00
19325.00,20057.00,22380.00
22351.00,19325.00,22380.00
16850.00,16374.00,16385.00
17366.00,16850.00,16385.00
21944.00,5868.00,5869.00
7017.00,21944.00,5869.00
18760.00,18898.00,18894.00
18593.00,18760.00,18894.00
21620.00,6741.00,22668.00
21908.00,21620.00,22668.00
22441.00,1919.00,1741.00
22419.00,22441.00,1741.00
22018.00,18470.00,18683.00
21376.00,22018.00,18683.00
10287.00,9355.00,8878.00
10302.00,10287.00,8878.00
21454.00,17446.00,17465.00
17460.00,21454.00,17465.00
19242.00,19156.00,19244.00
19158.00,19242.00,19244.00
22729.00,19409.00,17460.00
16879.00,22729.00,17460.00
14774.00,14370.00,14344.00
15397.00,14774.00,14344.00
4208.00,3221.00,3220.00
3759.00,4208.00,3220.00
5345.00,6558.00,7459.00
7474.00,5345.00,7459.00
22000.00,6557.00,6558.00
5345.00,22000.00,6558.00
18042.00,17207.00,17241.00
17213.00,18042.00,17241.00
21704.00,21375.00,13447.00
14483.00,21704.00,13447.00
13430.00,12998.00,12063.00
12047.00,13430.00,12063.00
6375.00,6371.00,6347.00
5820.00,6375.00,6347.00
1413.00,1168.00,1164.00
992.00,1413.00,1164.00
9488.00,19341.00,8960.00
9483.00,9488.00,8960.00
10297.00,22460.00,21880.00
9841.00,10297.00,21880.00
8244.00,9841.00,21880.00
18587.00,18575.00,18765.00
18930.00,18587.00,18765.00
9620.00,9093.00,9655.00
10559.00,9620.00,9655.00
14155.00,13160.00,12642.00
20431.00,14155.00,12642.00
1328.00,1498.00,20987.00
1486.00,1328.00,20987.00
3832.00,20620.00,22558.00
20657.00,3832.00,22558.00
8076.00,7543.00,6659.00
6690.00,8076.00,6659.00
2811.00,19524.00,2802.00
21380.00,2811.00,2802.00
1997.00,1984.00,2222.00
2427.00,1997.00,2222.00
22587.00,16969.00,19843.00
20970.00,22587.00,19843.00
12610.00,12174.00,22369.00
13132.00,12610.00,22369.00
6785.00,6744.00,22450.00
8160.00,6785.00,22450.00
1286.00,1311.00,1486.00
1481.00,1286.00,1486.00
7283.00,20057.00,7288.00
6450.00,7283.00,7288.00
13887.00,13400.00,12466.00
12936.00,13887.00,12466.00
21003.00,18293.00,22559.00
2443.00,20949.00,2653.00
2435.00,2443.00,2653.00
4401.00,3829.00,5586.00
4402.00,4401.00,5586.00
21948.00,21277.00,7737.00
7759.00,21948.00,7737.00
14827.00,14360.00,22514.00
22466.00,14827.00,22514.00
21596.00,14236.00,20598.00
13624.00,21596.00,20598.00
987.00,1164.00,22709.00
1398.00,987.00,22709.00
4090.00,4950.00,20889.00
5411.00,4090.00,20889.00
6873.00,6342.00,21231.00
6857.00,6873.00,21231.00
18494.00,18706.00,18704.00
18097.00,18494.00,18704.00
19105.00,19237.00,18970.00
18954.00,19105.00,18970.00
7551.00,8077.00,9198.00
8078.00,7551.00,9198.00
10290.00,10756.00,22674.00
9819.00,10290.00,22674.00
2494.00,2282.00,21141.00
2505.00,2494.00,21141.00
14675.00,19760.00,22694.00
14267.00,14675.00,22694.00
18898.00,18760.00,18543.00
18874.00,18898.00,18543.00
281.00,300.00,287.00
251.00,281.00,287.00
21940.00,18509.00,21219.00
17872.00,21940.00,21219.00
334.00,335.00,22785.00
386.00,334.00,22785.00
20632.00,3324.00,3266.00
3300.00,20632.00,3266.00
16648.00,20750.00,15398.00
15862.00,16648.00,15398.00
11588.00,11127.00,11571.00
12029.00,11588.00,11571.00
12603.00,12172.00,12174.00
13119.00,12603.00,12174.00
11244.00,11253.00,22703.00
10352.00,11244.00,22703.00
1533.00,20470.00,19264.00
19496.00,1533.00,19264.00
13877.00,12936.00,12919.00
12905.00,13877.00,12919.00
21487.00,10923.00,11809.00
21556.00,21529.00,19406.00
20056.00,21556.00,19406.00
7305.00,7322.00,7321.00
21723.00,7305.00,7321.00
10134.00,10125.00,9139.00
9161.00,10134.00,9139.00
21815.00,19670.00,10699.00
9611.00,21499.00,22545.00
20343.00,9611.00,22545.00
896.00,651.00,538.00
514.00,896.00,538.00
22026.00,7182.00,20114.00
22324.00,22026.00,20114.00
17158.00,16746.00,16081.00
16734.00,17158.00,16081.00
2957.00,2956.00,22543.00
2960.00,2957.00,22543.00
15894.00,15866.00,21801.00
15827.00,15894.00,21801.00
16819.00,16790.00,21704.00
15553.00,16819.00,21704.00
11876.00,11883.00,22251.00
10996.00,11876.00,22251.00
20078.00,7230.00,20057.00
19325.00,20078.00,20057.00
21029.00,2252.00,21398.00
2254.00,21029.00,21398.00
8933.00,21277.00,9902.00
9901.00,8933.00,9902.00
17727.00,17719.00,17718.00
18062.00,17727.00,17718.00
15017.00,16273.00,16301.00
21843.00,15017.00,16301.00
4763.00,5207.00,4779.00
21946.00,4763.00,4779.00
6622.00,6623.00,21994.00
8009.00,6622.00,21994.00
20871.00,538.00,651.00
21335.00,20871.00,651.00
9901.00,10831.00,10829.00
9898.00,9901.00,10829.00
21058.00,21560.00,18884.00
18902.00,21058.00,18884.00
14612.00,22136.00,14157.00
14155.00,14612.00,14157.00
2646.00,2420.00,22360.00
2845.00,2646.00,22360.00
22598.00,8683.00,7990.00
7494.00,22598.00,7990.00
22600.00,2771.00,22325.00
22007.00,22600.00,22325.00
22233.00,20347.00,22710.00
20007.00,22233.00,22710.00
12023.00,22234.00,22484.00
21673.00,12023.00,22484.00
18507.00,18505.00,17282.00
22259.00,18507.00,17282.00
22764.00,16625.00,16652.00
17651.00,22764.00,16652.00
21836.00,22349.00,1255.00
22403.00,21836.00,1255.00
20574.00,22352.00,19841.00
21902.00,20574.00,19841.00
22370.00,8224.00,8270.00
6873.00,22370.00,8270.00
22371.00,9985.00,10507.00
10901.00,22371.00,10507.00
18677.00,22398.00,18717.00
18704.00,18677.00,18717.00
5737.00,5714.00,5110.00
22418.00,5737.00,5110.00
20987.00,22423.00,21143.00
1738.00,20987.00,21143.00
21921.00,22434.00,22651.00
21073.00,21921.00,22651.00
22470.00,21582.00,21011.00
6843.00,22470.00,21011.00
20565.00,22476.00,9922.00
9477.00,20565.00,9922.00
7996.00,6631.00,6168.00
7983.00,7996.00,6168.00
14339.00,13773.00,22586.00
13726.00,14339.00,22586.00
16582.00,22108.00,15293.00
22345.00,16582.00,15293.00
22138.00,22538.00,21497.00
8525.00,22413.00,9525.00
8539.00,8525.00,9525.00
22191.00,5530.00,4950.00
4127.00,22191.00,4950.00
21133.00,22183.00,21315.00
12361.00,21133.00,21315.00
12333.00,22168.00,13276.00
12334.00,12333.00,13276.00
22338.00,3855.00,3388.00
21908.00,22338.00,3388.00
19355.00,20942.00,11051.00
10124.00,19355.00,11051.00
22174.00,20564.00,22744.00
19951.00,22174.00,22744.00
17213.00,22247.00,21802.00
18046.00,17213.00,21802.00
21353.00,22353.00,22768.00
19330.00,21353.00,22768.00
17552.00,22147.00,21213.00
17602.00,17552.00,21213.00
22051.00,22636.00,2944.00
2534.00,22051.00,2944.00
4219.00,4185.00,4186.00
4218.00,4219.00,4186.00
19636.00,7790.00,7247.00
21855.00,19636.00,7247.00
1738.00,21143.00,22779.00
22394.00,1738.00,22779.00
12326.00,11415.00,21487.00
11809.00,12326.00,21487.00
22078.00,22425.00,1353.00
21347.00,22078.00,1353.00
11008.00,22251.00,11883.00
11884.00,11008.00,11883.00
6750.00,22479.00,6254.00
6250.00,6750.00,6254.00
6250.00,21903.00,6746.00
6749.00,6250.00,6746.00
3677.00,3997.00,3160.00
3679.00,3677.00,3160.00
8429.00,22429.00,8450.00
7762.00,8429.00,8450.00
14080.00,22146.00,20790.00
20461.00,14080.00,20790.00
22583.00,16543.00,22510.00
16572.00,22583.00,22510.00
3415.00,4401.00,22602.00
22268.00,3415.00,22602.00
22360.00,1970.00,22662.00
21339.00,22360.00,22662.00
12294.00,13239.00,13237.00
13245.00,12294.00,13237.00
20800.00,21603.00,2088.00
1871.00,20800.00,2088.00
22208.00,15155.00,15149.00
15146.00,22208.00,15149.00
22650.00,22231.00,16935.00
16543.00,22650.00,16935.00
19059.00,19147.00,18898.00
3628.00,3980.00,22513.00
3143.00,3628.00,22513.00
22641.00,20698.00,21762.00
22609.00,22641.00,21762.00
21229.00,20740.00,22755.00
18335.00,21229.00,22755.00
14026.00,21842.00,22494.00
22102.00,14026.00,22494.00
19574.00,20807.00,22754.00
22274.00,19574.00,22754.00
16874.00,16401.00,22789.00
20146.00,16874.00,22789.00
22665.00,17830.00,22559.00
18293.00,22665.00,22559.00
10731.00,20252.00,11596.00
11154.00,10731.00,11596.00
22140.00,22409.00,22553.00
22426.00,22140.00,22553.00
22281.00,13770.00,13300.00
20723.00,22281.00,13300.00
20853.00,19723.00,22733.00
11802.00,20853.00,22733.00
8702.00,9158.00,8719.00
8040.00,8702.00,8719.00
13956.00,15043.00,19789.00
15540.00,13956.00,19789.00
10432.00,22354.00,11323.00
20927.00,10432.00,11323.00
22685.00,21349.00,22702.00
21259.00,22685.00,22702.00
9518.00,22413.00,7333.00
9507.00,9518.00,7333.00
8335.00,9448.00,9450.00
22404.00,21691.00,21761.00
22535.00,22404.00,21761.00
5903.00,21825.00,20011.00
22617.00,5903.00,20011.00
22716.00,22070.00,22594.00
12985.00,22716.00,22594.00
9599.00,20540.00,10533.00
10000.00,9599.00,10533.00
19723.00,13260.00,22551.00
22732.00,19723.00,22551.00
22738.00,20245.00,19503.00
22286.00,22738.00,19503.00
14998.00,19763.00,22744.00
14505.00,14998.00,22744.00
12791.00,22158.00,22637.00
12774.00,12791.00,22637.00
6263.00,5617.00,5618.00
22409.00,6263.00,5618.00
22760.00,7842.00,7844.00
9006.00,22760.00,7844.00
11945.00,11929.00,11930.00
12423.00,11945.00,11930.00
11929.00,11945.00,11959.00
11958.00,11929.00,11959.00
15679.00,15228.00,15221.00
15672.00,15679.00,15221.00
19133.00,19040.00,19036.00
19134.00,19133.00,19036.00
18956.00,19221.00,19210.00
19208.00,18956.00,19210.00
13664.00,13274.00,13661.00
13706.00,13664.00,13661.00
16286.00,16238.00,19788.00
16283.00,16286.00,19788.00
16601.00,15709.00,15689.00
16589.00,16601.00,15689.00
22139.00,16238.00,17226.00
17192.00,22139.00,17226.00
21824.00,16695.00,20539.00
16699.00,21824.00,20539.00
18598.00,18943.00,19105.00
18954.00,18598.00,19105.00
15229.00,15679.00,15236.00
14627.00,15229.00,15236.00
13470.00,14525.00,13967.00
13454.00,13470.00,13967.00
7633.00,8830.00,8822.00
8183.00,7633.00,8822.00
12883.00,20464.00,10662.00
12459.00,12883.00,10662.00
22328.00,7650.00,21565.00
5699.00,22328.00,21565.00
5838.00,6987.00,7715.00
5837.00,5838.00,7715.00
955.00,21041.00,22776.00
949.00,955.00,22776.00
13064.00,13501.00,14001.00
14040.00,13064.00,14001.00
16529.00,16935.00,21213.00
17558.00,16529.00,21213.00
22375.00,20041.00,10035.00
10036.00,22375.00,10035.00
15425.00,16646.00,17667.00
16664.00,15425.00,17667.00
12092.00,12085.00,11606.00
18894.00,18898.00,19147.00
19158.00,18894.00,19147.00
22358.00,9651.00,9092.00
8661.00,22358.00,9092.00
7785.00,7790.00,20117.00
8476.00,7785.00,20117.00
21229.00,20783.00,21461.00
21160.00,21229.00,21461.00
14953.00,14951.00,14943.00
19763.00,14953.00,14943.00
21894.00,11755.00,11334.00
10872.00,21894.00,11334.00
22213.00,6026.00,5239.00
4808.00,22213.00,5239.00
22334.00,15090.00,20751.00
19888.00,22334.00,20751.00
16522.00,16532.00,16582.00
20616.00,16522.00,16582.00
22388.00,19727.00,13034.00
21054.00,22388.00,13034.00
10166.00,10155.00,10654.00
10169.00,10166.00,10654.00
9448.00,9451.00,8938.00
9450.00,9448.00,8938.00
17658.00,17651.00,20750.00
16648.00,17658.00,20750.00
8395.00,21136.00,6985.00
7730.00,8395.00,6985.00
16502.00,17587.00,16515.00
16522.00,16502.00,16515.00
16865.00,20085.00,15124.00
15618.00,16865.00,15124.00
21038.00,19314.00,5285.00
22081.00,21038.00,5285.00
15923.00,17074.00,19837.00
17094.00,15923.00,19837.00
12815.00,11902.00,11884.00
11883.00,12815.00,11884.00
14355.00,13771.00,14761.00
22275.00,16561.00,19798.00
16532.00,22275.00,19798.00
18490.00,18711.00,18701.00
18489.00,18490.00,18701.00
10754.00,10314.00,21505.00
19945.00,10754.00,21505.00
5446.00,5487.00,4221.00
4156.00,5446.00,4221.00
12059.00,11591.00,20304.00
12064.00,12059.00,20304.00
20039.00,20609.00,22109.00
19558.00,20039.00,22109.00
16347.00,16329.00,16247.00
16345.00,16347.00,16247.00
7759.00,7776.00,8951.00
8949.00,7759.00,8951.00
12031.00,12496.00,12016.00
11577.00,12031.00,12016.00
22440.00,4773.00,22790.00
3953.00,22440.00,22790.00
15095.00,15073.00,14001.00
13501.00,15095.00,14001.00
22468.00,11108.00,11102.00
10672.00,22468.00,11102.00
16902.00,19791.00,16443.00
16448.00,16902.00,16443.00
20577.00,19761.00,15577.00
15038.00,20577.00,15577.00
7776.00,7759.00,7013.00
20936.00,7776.00,7013.00
21569.00,15723.00,22103.00
16601.00,21569.00,22103.00
21541.00,20349.00,20570.00
2039.00,21541.00,20570.00
6740.00,6754.00,6756.00
7596.00,6740.00,6756.00
8744.00,8729.00,8024.00
8073.00,8744.00,8024.00
13087.00,12592.00,12156.00
12155.00,13087.00,12156.00
21292.00,16261.00,15545.00
16263.00,21292.00,15545.00
13725.00,13723.00,14355.00
14339.00,13725.00,14355.00
17349.00,17334.00,17378.00
20802.00,17349.00,17378.00
30.00,7.00,8.00
19.00,30.00,8.00
10936.00,10552.00,10564.00
10946.00,10936.00,10564.00
12509.00,12038.00,12050.00
12517.00,12509.00,12050.00
19379.00,20154.00,11176.00
12074.00,19379.00,11176.00
3230.00,3226.00,3224.00
4207.00,3230.00,3224.00
14281.00,14267.00,20554.00
13653.00,14281.00,20554.00
20628.00,19813.00,17099.00
17715.00,20628.00,17099.00
21013.00,16020.00,16053.00
16023.00,21013.00,16053.00
4900.00,4918.00,19596.00
20630.00,4900.00,19596.00
19604.00,5313.00,4056.00
5414.00,19604.00,4056.00
9260.00,8130.00,7596.00
7597.00,9260.00,7596.00
12459.00,13390.00,13880.00
13388.00,12459.00,13880.00
17883.00,18364.00,17912.00
17882.00,17883.00,17912.00
17619.00,17873.00,17882.00
17876.00,17619.00,17882.00
309.00,53.00,116.00
121.00,309.00,116.00
15001.00,14999.00,14998.00
16514.00,16532.00,16522.00
16515.00,16514.00,16522.00
18634.00,18802.00,18989.00
19871.00,18634.00,18989.00
11958.00,11544.00,11966.00
19373.00,11958.00,11966.00
22429.00,8467.00,21201.00
7151.00,22429.00,21201.00
20571.00,5415.00,22036.00
22346.00,20571.00,22036.00
22795.00,16624.00,22613.00
21014.00,22795.00,22613.00
14000.00,13999.00,14040.00
14001.00,14000.00,14040.00
21924.00,10407.00,9909.00
9452.00,21924.00,9909.00
12155.00,13112.00,13074.00
13064.00,12155.00,13074.00
10422.00,10420.00,10427.00
10415.00,10422.00,10427.00
13112.00,12155.00,12161.00
12600.00,13112.00,12161.00
5759.00,5788.00,21053.00
6332.00,5759.00,21053.00
8951.00,8456.00,9477.00
8953.00,8951.00,9477.00
15928.00,22489.00,16648.00
15862.00,15928.00,16648.00
15405.00,15409.00,22576.00
22515.00,15405.00,22576.00
22520.00,20076.00,21363.00
6277.00,22520.00,21363.00
21146.00,22538.00,22138.00
1533.00,21146.00,22138.00
22542.00,22635.00,21783.00
4905.00,22542.00,21783.00
21707.00,22610.00,22791.00
11620.00,21707.00,22791.00
22629.00,21497.00,22538.00
1970.00,22629.00,22538.00
22642.00,10231.00,22533.00
10239.00,22642.00,22533.00
22684.00,22468.00,10672.00
8764.00,22684.00,10672.00
6175.00,22692.00,22186.00
5487.00,6175.00,22186.00
6565.00,22575.00,5311.00
20919.00,6565.00,5311.00
22551.00,22694.00,19760.00
14282.00,22551.00,19760.00
20631.00,22635.00,3217.00
22573.00,20631.00,3217.00
22576.00,14761.00,13771.00
13770.00,22576.00,13771.00
13770.00,22281.00,22515.00
22576.00,13770.00,22515.00
22257.00,9665.00,20119.00
20228.00,22563.00,22280.00
22597.00,20228.00,22280.00
9665.00,22589.00,8683.00
22598.00,9665.00,8683.00
2420.00,22629.00,1970.00
22360.00,2420.00,1970.00
5741.00,22418.00,20280.00
22758.00,5741.00,20280.00
2730.00,3155.00,3148.00
22612.00,2730.00,3148.00
12961.00,22773.00,13958.00
13430.00,12961.00,13958.00
22644.00,8361.00,22566.00
8347.00,22644.00,22566.00
22301.00,22493.00,20879.00
22375.00,22301.00,20879.00
7828.00,22771.00,6463.00
7352.00,7828.00,6463.00
16337.00,22695.00,21408.00
19973.00,16337.00,21408.00
18459.00,18451.00,18646.00
18669.00,18459.00,18646.00
326.00,327.00,343.00
125.00,326.00,343.00
19974.00,22568.00,20134.00
20285.00,19974.00,20134.00
22157.00,22602.00,5043.00
5610.00,22157.00,5043.00
17033.00,22742.00,20725.00
20487.00,17033.00,20725.00
22062.00,22557.00,10420.00
22476.00,22062.00,10420.00
22786.00,21553.00,19888.00
20751.00,22786.00,19888.00
22220.00,22734.00,10041.00
22743.00,22220.00,10041.00
11949.00,22529.00,10124.00
11051.00,11949.00,10124.00
10077.00,22588.00,22257.00
20119.00,10077.00,22257.00
22263.00,22607.00,20236.00
1778.00,22263.00,20236.00
22766.00,20832.00,21691.00
21276.00,22766.00,21691.00
22487.00,22584.00,10436.00
22062.00,22487.00,10436.00
20547.00,22578.00,22577.00
15835.00,20547.00,22577.00
21939.00,17756.00,18495.00
18079.00,21939.00,18495.00
15164.00,15177.00,15180.00
14584.00,15164.00,15180.00
7778.00,20117.00,20565.00
8456.00,7778.00,20565.00
13965.00,13958.00,22773.00
14482.00,13965.00,22773.00
4808.00,5239.00,22376.00
4835.00,4808.00,22376.00
11266.00,11686.00,12172.00
11682.00,11266.00,12172.00
2371.00,2828.00,21273.00
2816.00,2371.00,21273.00
7954.00,9106.00,9093.00
8660.00,7954.00,9093.00
21863.00,3241.00,3255.00
20448.00,21863.00,3255.00
11340.00,21110.00,11761.00
11347.00,11340.00,11761.00
17506.00,17507.00,16448.00
17501.00,17506.00,16448.00
17286.00,15055.00,15574.00
16224.00,17286.00,15574.00
18633.00,18031.00,18046.00
18643.00,18633.00,18046.00
4678.00,4707.00,4691.00
4677.00,4678.00,4691.00
4734.00,3930.00,2883.00
3577.00,4734.00,2883.00
21453.00,6237.00,6749.00
6746.00,21453.00,6749.00
20738.00,20348.00,19791.00
16485.00,20738.00,19791.00
3679.00,3172.00,20967.00
3677.00,3679.00,20967.00
13697.00,12791.00,12790.00
14678.00,13697.00,12790.00
8296.00,8335.00,9450.00
21701.00,8296.00,9450.00
11609.00,12071.00,12092.00
11606.00,11609.00,12092.00
15177.00,21655.00,21401.00
15646.00,15177.00,21401.00
7983.00,6168.00,6169.00
7994.00,7983.00,6169.00
21110.00,19735.00,22125.00
12252.00,21110.00,22125.00
9274.00,21815.00,10699.00
21703.00,9274.00,10699.00
21211.00,11379.00,10901.00
10905.00,21211.00,10901.00
22371.00,10901.00,11377.00
22015.00,22371.00,11377.00
22076.00,22439.00,14282.00
13639.00,22076.00,14282.00
6746.00,21903.00,22788.00
7589.00,6746.00,22788.00
14505.00,15038.00,15001.00
14998.00,14505.00,15001.00
6321.00,5737.00,6332.00
6890.00,6321.00,6332.00
20418.00,22497.00,20129.00
17316.00,20418.00,20129.00
20890.00,3266.00,3324.00
20188.00,20890.00,3324.00
6970.00,22116.00,21701.00
7732.00,6970.00,21701.00
20577.00,15038.00,20790.00
1398.00,21800.00,705.00
987.00,1398.00,705.00
251.00,231.00,252.00
