89.49,108.40,36.00
89.49,108.31,35.92
89.49,108.26,35.87
89.49,108.36,35.96
89.49,108.33,35.93
89.49,108.30,35.91
89.49,108.29,35.89
89.49,108.37,35.97
89.49,108.46,36.05
89.49,108.32,35.92
89.49,108.38,35.98
89.49,108.45,36.04
89.49,108.52,36.10
89.49,108.43,36.03
89.49,108.49,36.08
89.49,108.43,36.02
89.49,108.52,36.11
89.49,108.47,36.06
89.49,108.46,36.05
89.49,108.39,35.98
89.49,108.33,35.93
89.49,108.44,36.03
89.49,108.49,36.08
89.49,108.46,36.05
89.49,108.39,35.99
89.49,108.31,35.91
89.49,108.30,35.90
89.49,108.32,35.93
89.49,108.50,36.09
89.48,108.57,36.15
89.49,108.53,36.11
89.48,108.56,36.14
89.48,108.63,36.20
89.49,108.48,36.07
89.49,108.41,36.01
89.49,108.34,35.94
89.49,108.42,36.01
89.49,108.38,35.97
89.47,108.89,36.44
89.47,108.85,36.41
89.48,108.77,36.33
89.48,108.67,36.24
89.48,108.64,36.22
89.48,108.71,36.27
89.48,108.73,36.30
89.47,108.83,36.38
89.48,108.72,36.28
89.48,108.76,36.32
89.48,108.70,36.27
89.48,108.59,36.17
89.47,108.80,36.36
89.47,108.91,36.46
89.47,108.86,36.41
89.47,108.88,36.43
89.48,108.77,36.33
89.48,108.71,36.28
89.48,108.73,36.30
89.48,108.67,36.24
89.48,108.65,36.22
89.47,108.96,36.50
89.47,108.89,36.43
89.47,108.81,36.37
89.47,108.88,36.43
89.47,108.95,36.49
89.47,108.98,36.52
89.47,108.94,36.48
89.47,108.97,36.51
89.46,109.03,36.56
89.47,108.98,36.52
89.47,108.90,36.45
89.47,108.84,36.39
89.43,109.42,36.91
89.44,109.32,36.82
89.44,109.32,36.83
89.44,109.23,36.74
89.45,109.13,36.66
89.45,109.14,36.66
89.43,109.33,36.83
89.44,109.34,36.84
89.42,109.43,36.92
89.46,109.02,36.55
89.45,109.11,36.64
89.45,109.21,36.72
89.44,109.30,36.81
89.46,109.09,36.62
89.46,109.07,36.60
89.47,108.97,36.51
89.43,109.35,36.85
89.44,109.25,36.76
89.44,109.26,36.77
89.45,109.16,36.68
89.46,109.05,36.58
89.44,109.28,36.78
89.43,109.39,36.89
89.46,109.05,36.58
89.45,109.15,36.67
89.44,109.24,36.75
89.46,109.05,36.58
89.46,109.05,36.58
89.44,109.31,36.82
89.44,109.29,36.79
89.45,109.17,36.69
89.46,109.08,36.61
89.44,109.26,36.77
89.45,109.10,36.63
89.44,109.22,36.73
89.45,109.12,36.65
89.42,109.42,36.92
89.42,109.44,36.94
89.42,109.46,36.95
89.41,109.49,36.98
89.41,109.56,37.03
89.41,109.51,36.99
89.42,109.49,36.97
89.40,109.58,37.06
89.39,109.66,37.13
89.39,109.64,37.11
89.37,109.74,37.19
89.39,109.68,37.14
89.36,109.78,37.24
89.38,109.70,37.16
89.41,109.50,36.98
89.40,109.57,37.05
89.42,109.49,36.98
89.39,109.67,37.13
89.37,109.73,37.19
89.37,109.77,37.22
89.37,109.75,37.21
89.36,109.82,37.26
89.36,109.79,37.24
89.35,109.86,37.30
89.41,109.56,37.04
89.39,109.65,37.12
89.40,109.61,37.08
89.36,109.80,37.25
89.35,109.87,37.31
89.33,109.93,37.36
89.36,109.82,37.27
89.35,109.84,37.29
89.25,110.21,37.58
89.27,110.14,37.53
89.27,110.15,37.54
89.28,110.10,37.50
89.30,110.03,37.44
89.25,110.18,37.56
89.23,110.25,37.62
89.28,110.09,37.49
89.30,110.05,37.46
89.33,109.94,37.37
89.34,109.89,37.33
89.31,109.99,37.41
89.28,110.11,37.51
89.26,110.17,37.56
89.13,110.51,37.79
89.29,110.08,37.48
89.27,110.14,37.54
89.30,110.02,37.44
89.32,109.96,37.38
89.33,109.92,37.35
89.30,110.01,37.43
89.33,109.94,37.37
89.14,110.50,37.78
89.25,110.21,37.59
89.24,110.22,37.60
89.24,110.24,37.61
89.21,110.30,37.66
89.23,110.27,37.63
89.14,110.50,37.78
89.14,110.50,37.78
89.13,110.50,37.78
89.13,110.52,37.80
89.13,110.51,37.78
89.16,110.44,37.75
89.13,110.52,37.80
89.18,110.40,37.73
89.20,110.34,37.68
89.16,110.43,37.74
89.14,110.50,37.78
89.19,110.38,37.72
89.17,110.41,37.73
89.15,110.46,37.77
89.15,110.46,37.76
89.14,110.50,37.79
89.15,110.47,37.77
89.13,110.52,37.80
89.22,110.29,37.65
89.19,110.37,37.71
89.20,110.33,37.68
89.09,110.61,37.85
89.08,110.64,37.86
89.11,110.56,37.82
89.13,110.52,37.79
89.13,110.52,37.80
89.13,110.52,37.79
89.13,110.52,37.80
89.10,110.60,37.84
89.23,117.25,44.34
89.27,117.29,44.29
89.33,117.36,44.22
89.37,117.40,44.16
89.34,117.37,44.21
89.40,117.44,44.13
89.35,117.38,44.19
89.25,117.26,44.32
89.31,117.33,44.25
89.36,117.40,44.18
89.26,117.28,44.30
89.28,117.30,44.28
89.62,117.68,43.84
89.58,117.64,43.89
89.56,117.62,43.91
89.51,117.56,43.98
89.47,117.52,44.04
89.45,117.50,44.06
89.55,117.61,43.93
89.53,117.59,43.95
89.59,117.65,43.88
89.57,117.62,43.91
89.51,117.56,43.98
89.44,117.48,44.07
89.43,117.47,44.09
89.46,117.51,44.05
89.47,117.51,44.04
89.46,117.50,44.05
89.43,117.47,44.08
89.51,117.56,43.98
89.58,117.64,43.89
89.45,117.50,44.06
89.50,117.55,43.99
89.56,117.62,43.91
89.62,117.68,43.84
89.54,117.60,43.94
89.58,117.64,43.89
89.53,117.58,43.95
89.54,117.59,43.95
89.50,117.55,44.00
89.51,117.56,43.98
89.48,117.53,44.02
89.44,117.48,44.07
89.52,117.57,43.98
89.56,117.61,43.92
89.45,117.49,44.07
89.42,117.46,44.10
89.35,117.38,44.19
89.31,117.33,44.25
89.39,117.43,44.14
89.50,117.55,44.00
89.54,117.59,43.95
89.51,117.56,43.98
89.52,117.57,43.97
89.56,117.62,43.92
89.48,117.53,44.02
89.44,117.49,44.07
89.35,117.38,44.19
89.42,117.46,44.10
89.40,117.43,44.13
89.61,117.68,43.85
89.63,117.70,43.82
89.67,117.74,43.77
89.70,117.78,43.73
89.71,117.79,43.71
89.65,117.72,43.80
89.66,117.73,43.78
89.58,117.64,43.89
89.60,117.66,43.87
89.65,117.71,43.80
89.68,117.76,43.75
89.60,117.67,43.86
89.63,120.95,40.73
89.58,120.98,40.68
89.64,120.94,40.74
89.66,120.93,40.76
89.61,120.97,40.70
89.67,120.92,40.77
89.70,120.89,40.81
89.76,120.84,40.88
89.74,120.86,40.86
89.82,120.79,40.95
89.76,120.85,40.88
89.77,120.83,40.89
89.84,120.77,40.98
89.78,120.82,40.90
89.69,120.90,40.80
89.64,120.94,40.74
89.25,121.19,40.32
89.23,121.20,40.29
89.19,121.23,40.26
89.16,121.24,40.22
89.25,121.20,40.31
89.25,121.19,40.32
89.30,121.16,40.37
89.39,121.11,40.47
89.38,121.12,40.45
89.45,121.07,40.54
89.55,121.01,40.64
89.53,121.02,40.62
89.36,121.13,40.43
89.35,121.13,40.42
89.61,120.96,40.71
89.54,121.01,40.63
89.46,121.06,40.54
89.38,121.11,40.46
89.52,121.02,40.61
89.51,121.03,40.60
89.59,120.98,40.68
89.25,121.19,40.31
89.32,121.15,40.39
89.34,121.14,40.41
89.43,121.08,40.51
89.50,121.04,40.59
89.37,121.12,40.44
89.30,121.17,40.36
89.58,120.99,40.67
89.49,121.04,40.58
89.40,121.10,40.48
89.32,121.15,40.39
89.49,121.05,40.57
89.48,121.05,40.57
89.57,120.99,40.66
89.33,121.14,40.41
89.33,121.14,40.40
89.41,121.10,40.48
89.49,121.04,40.57
89.32,121.15,40.40
89.51,121.03,40.59
89.42,121.09,40.50
89.52,121.02,40.61
89.79,120.82,40.91
89.72,120.87,40.84
89.64,120.93,40.75
89.65,120.93,40.75
89.64,120.94,40.74
89.15,121.25,40.21
89.15,121.25,40.21
89.14,121.25,40.20
89.21,121.22,40.27
89.25,121.19,40.32
89.22,121.21,40.29
89.24,121.20,40.31
89.19,121.23,40.25
89.67,103.42,29.46
89.66,103.41,29.45
89.66,103.40,29.44
89.65,103.39,29.43
89.69,103.46,29.50
89.72,103.51,29.54
89.73,103.52,29.55
89.68,103.43,29.47
89.71,103.49,29.52
89.74,103.54,29.57
89.69,103.45,29.49
89.70,103.47,29.51
89.69,103.45,29.49
89.72,103.51,29.54
89.76,103.57,29.60
89.72,103.51,29.54
89.76,103.57,29.59
89.79,103.62,29.65
89.77,103.59,29.62
89.81,103.65,29.68
89.86,103.74,29.76
89.85,103.71,29.74
89.75,103.55,29.58
89.73,103.53,29.56
89.91,103.81,29.83
89.87,103.75,29.77
89.83,103.69,29.72
89.80,103.63,29.66
89.87,103.75,29.78
89.88,103.76,29.78
89.91,103.82,29.85
89.81,103.65,29.67
89.80,103.64,29.66
89.84,103.70,29.73
89.89,103.78,29.81
89.80,103.63,29.66
89.92,103.83,29.86
89.87,103.76,29.78
89.84,103.69,29.72
89.80,103.63,29.65
89.87,103.75,29.78
89.87,103.74,29.77
89.91,103.81,29.84
89.74,103.53,29.56
89.75,103.56,29.59
89.82,103.67,29.69
89.86,103.73,29.76
89.78,103.60,29.63
89.90,103.80,29.83
89.85,103.72,29.75
89.79,103.62,29.65
89.85,103.71,29.74
89.90,103.80,29.82
89.94,103.86,29.89
89.94,103.86,29.89
89.97,103.93,29.96
90.01,103.99,30.03
90.02,104.00,30.04
89.94,103.87,29.90
89.94,103.87,29.90
89.94,103.87,29.91
89.95,103.88,29.91
89.99,103.95,29.98
90.03,104.02,30.06
90.04,104.04,30.09
89.95,103.88,29.91
89.95,103.89,29.92
90.06,104.07,30.12
90.02,104.01,30.05
90.02,104.01,30.05
90.07,104.09,30.14
89.98,103.94,29.98
90.30,105.07,31.47
90.29,105.10,31.53
90.30,105.03,31.41
90.30,104.97,31.33
90.30,105.00,31.37
90.30,104.92,31.26
90.30,104.96,31.31
90.30,104.87,31.19
90.30,104.93,31.27
90.30,104.87,31.18
90.30,104.93,31.26
90.30,104.97,31.32
90.30,104.92,31.25
90.30,104.98,31.34
90.30,105.03,31.41
90.30,105.10,31.51
90.30,105.14,31.58
90.30,105.09,31.51
90.30,105.09,31.50
90.30,105.14,31.57
90.30,105.08,31.49
90.30,105.02,31.40
90.30,104.98,31.35
90.29,105.20,31.67
90.29,105.19,31.66
90.29,105.24,31.73
90.28,105.30,31.81
90.28,105.29,31.80
90.29,105.19,31.65
90.29,105.19,31.64
90.28,105.25,31.75
90.28,105.30,31.82
90.26,105.40,31.97
90.25,105.48,32.08
90.24,105.52,32.13
90.27,105.35,31.89
90.26,105.40,31.96
90.29,105.18,31.64
90.29,105.13,31.56
90.30,105.07,31.48
90.30,105.03,31.42
90.29,105.16,31.61
90.29,105.21,31.67
90.28,105.26,31.76
90.24,105.51,32.12
90.26,105.40,31.95
90.26,105.41,31.97
90.27,105.33,31.86
90.27,105.37,31.91
90.27,105.36,31.91
90.26,105.41,31.97
90.25,105.49,32.10
90.25,105.49,32.09
90.24,105.56,32.20
90.24,105.50,32.11
90.23,105.57,32.21
90.23,105.58,32.22
90.24,105.52,32.14
90.24,105.54,32.16
90.23,105.59,32.24
90.24,105.54,32.17
90.25,105.46,32.05
90.26,105.40,31.96
90.21,105.66,32.34
90.21,105.66,32.35
90.20,105.75,32.47
90.18,105.83,32.59
90.18,105.83,32.60
90.21,105.67,32.36
90.21,105.67,32.36
90.21,105.68,32.37
90.19,105.77,32.50
90.17,105.87,32.65
90.16,105.88,32.67
90.14,105.97,32.81
90.17,105.85,32.62
90.15,105.93,32.75
90.22,105.63,32.30
90.22,105.63,32.29
90.23,105.61,32.28
90.23,105.61,32.26
90.21,105.68,32.37
90.20,105.73,32.45
90.20,105.74,32.46
90.15,105.94,32.76
90.17,105.84,32.60
90.20,105.73,32.44
90.19,105.79,32.53
90.17,105.84,32.62
90.17,105.85,32.63
90.16,105.90,32.70
90.14,105.96,32.79
90.14,105.96,32.79
90.13,106.01,32.87
90.15,105.95,32.77
90.13,106.00,32.85
90.06,106.26,33.23
90.06,106.24,33.20
90.09,106.15,33.07
90.12,106.05,32.92
90.13,106.02,32.88
90.12,106.05,32.93
90.11,106.08,32.97
90.08,106.19,33.13
90.11,106.09,32.98
90.09,106.13,33.04
90.11,106.08,32.96
90.14,105.97,32.80
90.08,106.18,33.12
90.04,106.30,33.29
90.07,106.23,33.18
90.07,106.22,33.17
90.09,106.15,33.07
90.11,106.08,32.96
90.11,106.07,32.94
90.11,106.08,32.97
90.11,106.09,32.99
90.03,106.33,33.34
90.06,106.24,33.20
90.09,106.16,33.08
90.06,106.23,33.19
90.04,106.30,33.29
90.02,106.36,33.38
90.04,106.30,33.30
90.04,106.32,33.32
90.02,106.39,33.42
90.03,106.34,33.35
90.06,106.26,33.23
90.07,106.20,33.15
90.00,106.43,33.48
90.00,106.44,33.50
89.97,106.52,33.62
89.95,106.58,33.72
89.94,106.60,33.73
89.99,106.45,33.52
89.99,106.47,33.54
90.00,106.44,33.51
89.97,106.53,33.63
89.93,106.62,33.77
89.93,106.64,33.80
89.90,106.72,33.91
89.94,106.60,33.74
89.91,106.68,33.86
90.01,106.39,33.43
90.02,106.38,33.41
90.02,106.37,33.40
90.02,106.36,33.38
90.00,106.44,33.49
89.98,106.48,33.56
89.97,106.50,33.59
89.91,106.69,33.87
89.94,106.59,33.73
89.98,106.50,33.58
89.96,106.55,33.66
89.94,106.60,33.74
89.94,106.61,33.76
89.92,106.65,33.81
89.90,106.71,33.90
89.90,106.72,33.91
89.88,106.76,33.97
89.91,106.70,33.88
89.89,106.74,33.95
89.82,106.94,34.24
89.82,106.92,34.22
89.85,106.85,34.12
89.88,106.77,33.99
89.89,106.75,33.96
89.87,106.79,34.02
89.87,106.80,34.04
89.83,106.89,34.17
89.86,106.81,34.05
89.85,106.84,34.10
89.87,106.80,34.04
89.90,106.71,33.90
89.84,106.88,34.16
89.80,106.97,34.29
89.81,106.96,34.27
89.81,106.96,34.27
89.83,106.89,34.17
89.86,106.82,34.06
89.86,106.81,34.05
89.86,106.82,34.07
89.86,106.83,34.08
89.79,107.01,34.35
89.81,106.94,34.25
89.84,106.88,34.15
89.81,106.95,34.26
89.78,107.02,34.36
89.78,107.03,34.37
89.80,106.99,34.32
89.79,107.01,34.34
89.77,107.06,34.42
89.78,107.03,34.37
89.81,106.95,34.25
89.83,106.90,34.19
89.67,107.34,34.80
89.70,107.27,34.72
89.70,107.27,34.71
89.72,107.21,34.63
89.74,107.15,34.54
89.74,107.15,34.54
89.70,107.27,34.71
89.70,107.27,34.71
89.67,107.34,34.80
89.77,107.07,34.43
89.75,107.13,34.52
89.72,107.20,34.61
89.70,107.26,34.70
89.75,107.12,34.50
89.76,107.11,34.48
89.78,107.04,34.39
89.68,107.33,34.79
89.70,107.25,34.68
89.70,107.25,34.69
89.73,107.18,34.58
89.76,107.10,34.47
89.70,107.26,34.69
89.68,107.33,34.80
89.76,107.10,34.47
89.73,107.17,34.57
89.71,107.25,34.68
89.76,107.09,34.46
89.76,107.09,34.46
89.70,107.25,34.69
89.70,107.25,34.68
89.73,107.17,34.57
89.76,107.09,34.46
89.70,107.25,34.68
89.75,107.11,34.49
89.73,107.19,34.60
89.75,107.13,34.51
89.66,107.40,34.88
89.65,107.40,34.89
89.65,107.41,34.89
89.64,107.47,34.97
89.61,107.54,35.07
89.65,107.41,34.89
89.63,107.48,34.98
89.60,107.58,35.11
89.65,107.41,34.89
89.65,107.41,34.89
89.61,107.54,35.07
89.63,107.47,34.98
89.61,107.55,35.08
89.49,108.51,36.10
89.49,108.52,36.11
89.48,108.54,36.12
89.48,108.55,36.13
89.48,108.56,36.14
89.48,108.59,36.17
89.48,108.58,36.16
89.48,108.53,36.11
89.48,108.56,36.14
89.48,108.59,36.17
89.49,108.54,36.13
89.48,108.55,36.14
89.48,108.66,36.23
89.48,108.65,36.23
89.48,108.69,36.26
89.48,108.74,36.30
89.48,108.74,36.30
89.48,108.78,36.34
89.48,108.74,36.30
89.48,108.79,36.35
89.48,108.74,36.31
89.48,108.61,36.19
89.48,108.68,36.25
89.48,108.63,36.21
89.48,108.60,36.18
89.48,108.70,36.27
89.48,108.77,36.33
89.48,108.73,36.29
89.47,108.84,36.39
89.47,108.81,36.36
89.47,108.91,36.45
89.48,108.64,36.21
89.48,108.69,36.26
89.48,108.62,36.19
89.47,108.84,36.40
89.47,108.91,36.46
89.47,108.99,36.53
89.47,108.85,36.40
89.47,108.85,36.40
89.47,108.93,36.47
89.47,108.90,36.44
89.47,108.96,36.50
89.61,117.67,43.85
89.62,117.69,43.83
89.64,117.71,43.81
89.66,117.73,43.79
89.67,117.74,43.78
89.71,117.79,43.72
89.69,117.77,43.74
89.60,117.66,43.86
89.64,117.71,43.81
89.68,117.75,43.76
89.59,117.65,43.88
89.58,117.63,43.90
89.96,118.09,43.38
90.00,118.15,43.32
89.98,118.13,43.34
90.01,118.17,43.30
90.06,118.23,43.24
90.04,118.21,43.26
89.97,118.12,43.35
89.96,118.10,43.37
89.94,118.07,43.41
89.73,117.82,43.69
89.80,117.90,43.60
89.80,117.90,43.60
89.87,117.98,43.50
89.93,118.06,43.42
89.93,118.06,43.41
89.80,117.91,43.59
89.81,117.91,43.58
89.74,117.82,43.68
89.98,118.12,43.35
89.91,118.04,43.44
89.84,117.95,43.54
89.78,117.88,43.62
89.90,118.02,43.46
89.88,118.00,43.48
89.94,118.07,43.40
89.70,117.78,43.73
89.72,117.81,43.70
89.81,117.91,43.58
89.85,117.96,43.53
89.76,117.85,43.65
89.86,117.98,43.51
89.79,117.88,43.61
89.72,117.80,43.71
89.87,117.99,43.50
89.89,118.01,43.47
89.79,117.89,43.61
89.77,117.86,43.64
89.84,117.94,43.55
89.91,118.03,43.44
89.75,117.83,43.67
89.97,118.11,43.36
89.92,118.04,43.44
89.86,117.97,43.52
89.92,118.05,43.42
89.99,118.14,43.33
89.63,117.70,43.82
89.68,117.76,43.76
89.68,117.76,43.75
90.11,118.31,43.15
90.15,118.37,43.10
90.09,118.28,43.18
90.07,118.26,43.21
90.10,118.29,43.18
90.05,118.21,43.25
90.02,118.18,43.29
90.21,118.48,42.99
90.19,118.44,43.03
90.18,118.41,43.05
90.14,118.36,43.10
90.12,118.32,43.15
90.16,118.39,43.08
90.18,118.42,43.05
90.14,118.36,43.11
90.13,118.35,43.12
90.08,118.27,43.20
90.03,118.19,43.28
90.03,118.19,43.28
90.04,118.20,43.27
90.04,118.21,43.26
90.17,118.40,43.07
90.12,118.33,43.14
90.07,118.25,43.22
90.13,118.34,43.13
90.18,118.42,43.05
90.20,118.46,43.02
90.21,118.48,42.99
90.25,118.56,42.92
90.27,118.59,42.89
90.28,118.63,42.86
90.23,118.51,42.97
90.25,118.56,42.93
90.22,118.49,42.99
90.21,118.48,43.00
90.24,118.53,42.94
90.27,118.60,42.89
90.21,118.47,43.00
90.05,120.54,41.25
89.99,120.62,41.16
90.03,120.56,41.23
90.02,120.57,41.21
89.97,120.64,41.13
90.01,120.58,41.20
90.08,120.50,41.29
90.12,120.44,41.35
90.13,120.43,41.37
90.17,120.38,41.42
90.13,120.44,41.36
90.11,120.46,41.34
90.15,120.41,41.39
90.10,120.47,41.32
90.08,120.50,41.29
90.03,120.56,41.22
89.96,120.65,41.13
89.92,120.69,41.07
89.93,120.68,41.08
89.90,120.72,41.05
89.85,120.76,40.99
89.86,120.75,41.00
89.94,120.67,41.10
89.95,120.67,41.11
89.98,120.63,41.15
89.87,120.74,41.02
89.84,120.77,40.97
89.75,120.85,40.87
89.71,120.88,40.82
89.67,120.92,40.78
89.80,120.81,40.93
89.76,120.84,40.88
89.92,120.70,41.07
89.93,120.68,41.09
89.94,120.67,41.10
89.95,120.66,41.11
89.90,120.72,41.04
89.86,120.76,41.00
89.85,120.77,40.98
89.75,120.85,40.87
89.84,120.78,40.97
89.80,120.81,40.92
89.85,120.77,40.98
89.89,120.73,41.03
89.88,120.73,41.02
89.91,120.70,41.06
89.96,120.65,41.12
89.87,120.74,41.01
89.82,120.79,40.95
89.93,120.68,41.09
89.97,120.64,41.14
90.04,120.56,41.23
90.07,120.51,41.28
90.10,120.47,41.32
90.00,120.60,41.18
90.03,120.57,41.22
89.89,120.72,41.04
89.88,120.74,41.02
89.87,120.75,41.01
89.92,120.70,41.07
89.96,120.65,41.13
90.04,120.55,41.23
89.97,120.64,41.14
90.00,120.60,41.18
89.66,120.92,40.77
89.65,120.93,40.75
89.63,120.94,40.73
89.70,120.89,40.81
89.75,120.85,40.86
89.78,120.83,40.90
89.76,120.84,40.88
89.71,120.89,40.82
89.94,103.87,29.90
89.95,103.88,29.91
89.95,103.88,29.91
89.95,103.89,29.92
89.98,103.94,29.98
90.02,104.01,30.06
90.02,104.01,30.05
89.98,103.94,29.97
90.02,104.01,30.05
90.06,104.07,30.12
90.02,104.00,30.04
90.06,104.07,30.11
89.99,103.95,29.99
90.03,104.03,30.07
90.07,104.09,30.14
90.03,104.02,30.06
90.06,104.08,30.12
90.09,104.14,30.20
90.09,104.13,30.19
90.12,104.18,30.25
90.15,104.24,30.33
90.14,104.24,30.32
90.09,104.12,30.18
90.08,104.12,30.17
90.18,104.32,30.41
90.15,104.26,30.35
90.12,104.20,30.28
90.09,104.15,30.21
90.16,104.27,30.37
90.17,104.29,30.39
90.19,104.34,30.45
90.11,104.17,30.23
90.10,104.16,30.22
90.13,104.23,30.31
90.17,104.30,30.39
90.10,104.15,30.22
90.20,104.36,30.47
90.16,104.29,30.38
90.13,104.22,30.30
90.10,104.15,30.22
90.16,104.29,30.38
90.16,104.28,30.38
90.20,104.35,30.46
90.09,104.14,30.20
90.09,104.14,30.21
90.13,104.21,30.29
90.16,104.28,30.37
90.10,104.15,30.21
90.19,104.34,30.44
90.15,104.27,30.36
90.12,104.20,30.27
90.15,104.25,30.34
90.18,104.31,30.40
90.19,104.33,30.43
90.19,104.35,30.46
90.21,104.39,30.51
90.22,104.41,30.53
90.22,104.42,30.55
90.20,104.36,30.47
90.21,104.38,30.49
90.26,104.55,30.72
90.26,104.55,30.73
90.24,104.48,30.64
90.23,104.43,30.57
90.23,104.44,30.57
90.22,104.43,30.56
90.22,104.43,30.56
90.28,104.65,30.87
90.28,104.62,30.83
90.28,104.62,30.83
90.25,104.51,30.67
90.28,104.66,30.88
90.28,104.63,30.83
90.28,104.63,30.84
90.26,104.55,30.73
90.26,104.54,30.71
90.25,104.50,30.66
90.23,104.44,30.57
90.22,104.42,30.55
90.24,104.47,30.61
90.25,104.49,30.65
90.28,104.62,30.82
90.26,104.55,30.72
90.24,104.48,30.63
90.26,104.54,30.71
90.28,104.61,30.81
90.29,104.70,30.94
90.29,104.75,31.01
90.29,104.76,31.03
90.30,104.83,31.12
90.30,104.88,31.20
90.30,104.90,31.23
90.30,104.78,31.05
90.30,104.79,31.07
90.29,104.73,30.98
90.29,104.74,31.00
90.30,104.81,31.10
90.30,104.88,31.19
90.30,104.87,31.19
90.31,104.94,31.29
90.30,104.88,31.20
90.31,104.95,31.30
90.29,104.72,30.97
90.29,104.71,30.96
90.29,104.70,30.93
90.28,104.68,30.91
90.29,104.76,31.02
90.30,104.80,31.08
90.30,104.81,31.09
90.30,104.85,31.16
90.30,104.79,31.07
90.30,104.83,31.13
90.30,104.94,31.28
90.30,104.89,31.20
90.30,104.89,31.21
90.30,104.84,31.14
90.30,104.78,31.06
90.30,104.89,31.21
90.31,104.94,31.29
90.30,104.86,31.17
90.30,104.80,31.09
90.29,104.72,30.96
90.28,104.69,30.92
90.28,104.63,30.84
90.29,104.75,31.01
90.29,104.71,30.94
90.30,104.86,31.17
90.30,104.83,31.12
90.30,104.82,31.11
90.29,104.76,31.02
90.28,104.69,30.93
90.28,104.69,30.92
90.29,104.78,31.05
90.29,104.69,30.93
90.31,104.99,31.35
90.30,105.02,31.41
90.30,105.09,31.50
90.31,104.99,31.36
90.30,105.01,31.38
90.27,105.33,31.85
90.28,105.27,31.77
90.28,105.28,31.78
90.29,105.23,31.71
90.29,105.17,31.62
90.28,105.28,31.79
90.27,105.34,31.87
90.28,105.23,31.70
90.29,105.18,31.63
90.30,105.08,31.49
90.30,105.05,31.45
90.29,105.13,31.57
90.29,105.23,31.71
90.27,105.32,31.84
90.28,105.22,31.69
90.29,105.21,31.68
90.28,105.31,31.82
90.29,105.12,31.54
90.30,105.03,31.42
90.30,105.04,31.43
90.29,105.13,31.56
90.30,105.03,31.42
90.27,105.37,31.92
90.27,105.38,31.92
90.26,105.38,31.93
90.26,105.41,31.97
90.25,105.50,32.10
90.26,105.40,31.96
90.25,105.46,32.05
90.24,105.53,32.15
90.26,105.39,31.95
90.26,105.39,31.94
90.17,105.84,32.61
90.19,105.76,32.49
90.19,105.78,32.52
90.20,105.72,32.44
90.22,105.65,32.33
90.18,105.81,32.56
90.16,105.89,32.68
90.21,105.70,32.40
90.22,105.64,32.31
90.24,105.51,32.13
90.25,105.44,32.02
90.23,105.58,32.23
90.19,105.76,32.48
90.18,105.81,32.57
90.19,105.75,32.47
90.20,105.74,32.46
90.19,105.80,32.55
90.21,105.68,32.38
90.22,105.62,32.28
90.24,105.51,32.11
90.22,105.64,32.31
90.24,105.56,32.20
90.17,105.86,32.64
90.17,105.86,32.64
90.16,105.88,32.66
90.15,105.92,32.72
90.14,105.98,32.82
90.15,105.92,32.73
90.16,105.90,32.70
90.13,106.00,32.84
90.11,106.08,32.97
90.11,106.06,32.94
90.09,106.16,33.09
90.10,106.10,33.00
90.07,106.20,33.14
90.10,106.11,33.01
90.15,105.95,32.77
90.13,106.01,32.85
90.15,105.93,32.74
90.11,106.07,32.95
90.09,106.14,33.05
90.08,106.19,33.13
90.08,106.17,33.10
90.06,106.23,33.19
90.07,106.21,33.16
90.05,106.28,33.26
90.14,105.97,32.80
90.11,106.07,32.95
90.13,106.02,32.88
90.07,106.22,33.18
90.05,106.28,33.27
90.03,106.35,33.37
90.06,106.25,33.21
90.05,106.26,33.24
89.94,106.61,33.75
89.96,106.54,33.64
89.96,106.56,33.68
89.97,106.51,33.61
89.99,106.45,33.51
89.95,106.58,33.70
89.92,106.65,33.81
89.98,106.49,33.58
89.99,106.45,33.51
90.03,106.35,33.37
90.04,106.31,33.31
90.01,106.40,33.44
89.97,106.51,33.61
89.95,106.58,33.71
89.97,106.51,33.60
89.98,106.50,33.59
89.95,106.56,33.68
90.00,106.43,33.49
90.02,106.37,33.39
90.03,106.33,33.33
90.00,106.42,33.46
90.03,106.35,33.36
89.93,106.62,33.76
89.93,106.62,33.77
89.93,106.63,33.79
89.92,106.67,33.84
89.90,106.72,33.92
89.92,106.66,33.83
89.92,106.65,33.82
89.89,106.73,33.93
89.87,106.79,34.02
89.87,106.78,34.01
89.85,106.86,34.13
89.87,106.80,34.03
89.84,106.87,34.14
89.87,106.80,34.04
89.91,106.69,33.88
89.89,106.74,33.95
89.91,106.67,33.85
89.87,106.79,34.03
89.85,106.86,34.12
89.84,106.89,34.17
89.85,106.85,34.11
89.83,106.91,34.20
89.82,106.92,34.22
89.80,106.98,34.31
89.90,106.70,33.89
89.88,106.78,34.00
89.89,106.75,33.96
89.82,106.92,34.21
89.80,106.97,34.29
89.78,107.04,34.38
89.82,106.92,34.21
89.82,106.93,34.23
89.79,107.00,34.33
89.81,106.96,34.28
89.79,107.02,34.35
89.97,118.11,43.36
90.01,118.16,43.31
90.05,118.22,43.25
90.10,118.29,43.17
90.05,118.22,43.24
90.10,118.29,43.18
90.06,118.23,43.23
89.99,118.13,43.34
90.03,118.20,43.27
90.08,118.26,43.21
90.01,118.16,43.31
90.02,118.18,43.28
90.14,118.36,43.11
90.13,118.34,43.12
90.17,118.41,43.06
90.20,118.46,43.01
