27261.00,27032.00,27249.00
8722.00,8726.00,7513.00
8738.00,8722.00,7513.00
28926.00,12375.00,13189.00
12374.00,28926.00,13189.00
13618.00,13605.00,31427.00
15120.00,13618.00,31427.00
24280.00,22667.00,33388.00
22230.00,24280.00,33388.00
26234.00,26221.00,33035.00
26226.00,26234.00,33035.00
2165.00,3666.00,3661.00
2618.00,2165.00,3661.00
14337.00,14967.00,14966.00
14336.00,14337.00,14966.00
10181.00,11214.00,11882.00
10191.00,10181.00,11882.00
9795.00,10402.00,10401.00
8275.00,9795.00,10401.00
20311.00,29056.00,31453.00
19495.00,20311.00,31453.00
12125.00,11424.00,10402.00
10501.00,12125.00,10402.00
20619.00,21637.00,32761.00
21183.00,20619.00,32761.00
21721.00,21759.00,22748.00
30708.00,21721.00,22748.00
26762.00,27112.00,27308.00
26755.00,26762.00,27308.00
27549.00,27537.00,27521.00
27535.00,27549.00,27521.00
21163.00,22219.00,21152.00
21150.00,21163.00,21152.00
24552.00,24558.00,30234.00
24128.00,24552.00,30234.00
10196.00,11232.00,11892.00
29795.00,10196.00,11892.00
28954.00,28947.00,12083.00
9852.00,28887.00,10644.00
10556.00,9852.00,10644.00
16513.00,16521.00,33361.00
17399.00,16513.00,33361.00
20774.00,20771.00,21340.00
20762.00,20774.00,21340.00
6435.00,7680.00,7658.00
6420.00,6435.00,7658.00
8482.00,7869.00,9322.00
9332.00,8482.00,9322.00
2381.00,2710.00,4486.00
8313.00,8304.00,7653.00
7106.00,8313.00,7653.00
18994.00,18998.00,19005.00
18075.00,18994.00,19005.00
7797.00,30522.00,6634.00
7814.00,7797.00,6634.00
2781.00,29833.00,33113.00
18443.00,30563.00,18421.00
19176.00,18443.00,18421.00
20978.00,20987.00,32115.00
21471.00,20978.00,32115.00
407.00,1086.00,32955.00
752.00,407.00,32955.00
18438.00,29042.00,16850.00
17651.00,18438.00,16850.00
32444.00,21018.00,31461.00
21525.00,32444.00,31461.00
23760.00,23763.00,33244.00
23398.00,23760.00,33244.00
11787.00,12645.00,11779.00
11058.00,11787.00,11779.00
3169.00,3658.00,3177.00
2624.00,3169.00,3177.00
3061.00,3075.00,4102.00
4100.00,3061.00,4102.00
30137.00,5172.00,32125.00
3983.00,30137.00,32125.00
26879.00,26608.00,33004.00
26877.00,26879.00,33004.00
11917.00,12894.00,12888.00
11920.00,11917.00,12888.00
6385.00,5091.00,30341.00
6318.00,6385.00,30341.00
17286.00,17271.00,18820.00
15101.00,16546.00,15145.00
15120.00,15101.00,15145.00
5247.00,5178.00,3555.00
5179.00,5247.00,3555.00
12602.00,12621.00,12556.00
12580.00,12602.00,12556.00
28015.00,28192.00,33115.00
28016.00,28015.00,33115.00
15545.00,14131.00,32630.00
14839.00,15545.00,32630.00
7455.00,30707.00,32072.00
6977.00,7455.00,32072.00
20232.00,21283.00,20695.00
20248.00,20232.00,20695.00
11550.00,10770.00,9919.00
29595.00,11550.00,9919.00
3836.00,4563.00,33165.00
3851.00,3836.00,33165.00
489.00,1211.00,32988.00
30811.00,489.00,32988.00
30535.00,27261.00,27249.00
27250.00,30535.00,27249.00
30463.00,2776.00,33113.00
29833.00,30463.00,33113.00
13347.00,30153.00,14215.00
14212.00,13347.00,14215.00
5886.00,30682.00,4031.00
5212.00,5886.00,4031.00
22399.00,22823.00,22874.00
22855.00,22399.00,22874.00
21872.00,22425.00,21393.00
21880.00,21872.00,21393.00
30428.00,29747.00,33346.00
31029.00,30428.00,33346.00
32965.00,21606.00,21129.00
32076.00,32965.00,21129.00
9858.00,10561.00,9024.00
9857.00,9858.00,9024.00
25894.00,25527.00,33100.00
25554.00,25894.00,33100.00
32966.00,18951.00,20348.00
20801.00,32966.00,20348.00
8279.00,8842.00,10406.00
8843.00,8279.00,10406.00
32967.00,1574.00,32960.00
989.00,32967.00,32960.00
13487.00,12888.00,12858.00
12859.00,13487.00,12858.00
27733.00,28025.00,28193.00
22833.00,22830.00,23437.00
23439.00,22833.00,23437.00
21563.00,22146.00,33243.00
30746.00,21563.00,33243.00
1143.00,31023.00,31341.00
30445.00,1143.00,31341.00
30744.00,8474.00,32611.00
30721.00,30744.00,32611.00
4384.00,4864.00,4355.00
31080.00,4384.00,4355.00
2609.00,2121.00,2620.00
3151.00,2609.00,2620.00
10062.00,10069.00,32998.00
9332.00,10062.00,32998.00
6523.00,7180.00,32812.00
6519.00,6523.00,32812.00
30765.00,29691.00,29984.00
24024.00,30765.00,29984.00
4146.00,5953.00,6564.00
30949.00,4146.00,6564.00
9369.00,10064.00,10056.00
9354.00,9369.00,10056.00
31089.00,33384.00,4981.00
27118.00,26765.00,26769.00
27113.00,27118.00,26769.00
1677.00,31366.00,1211.00
28698.00,1677.00,1211.00
25460.00,24719.00,31407.00
31374.00,25460.00,31407.00
3564.00,3008.00,4034.00
3571.00,3564.00,4034.00
7534.00,8215.00,8738.00
7513.00,7534.00,8738.00
14808.00,16987.00,33044.00
14807.00,14808.00,33044.00
2551.00,3008.00,33423.00
2550.00,2551.00,33423.00
30787.00,9402.00,32122.00
10958.00,30787.00,32122.00
75.00,30087.00,33041.00
103.00,75.00,33041.00
5319.00,28477.00,4726.00
29697.00,5319.00,4726.00
2246.00,31051.00,3685.00
4237.00,2246.00,3685.00
31470.00,17740.00,32453.00
31215.00,31470.00,32453.00
16255.00,30508.00,17729.00
16263.00,16255.00,17729.00
7186.00,8401.00,32657.00
31555.00,7186.00,32657.00
14221.00,14882.00,17139.00
16326.00,14221.00,17139.00
28309.00,28372.00,33255.00
28258.00,28309.00,33255.00
32118.00,9779.00,33112.00
8846.00,32118.00,33112.00
1199.00,31341.00,31023.00
29424.00,1199.00,31023.00
11245.00,9564.00,33146.00
12875.00,11245.00,33146.00
12501.00,31771.00,31940.00
11692.00,12501.00,31940.00
31463.00,18718.00,31379.00
17816.00,31463.00,31379.00
32559.00,19637.00,32111.00
29904.00,31492.00,33399.00
613.00,31518.00,826.00
32989.00,613.00,826.00
3395.00,2385.00,3409.00
3401.00,3395.00,3409.00
11040.00,11047.00,12627.00
12630.00,11040.00,12627.00
2620.00,28728.00,33308.00
2166.00,2620.00,33308.00
24114.00,23131.00,32945.00
23074.00,24114.00,32945.00
20962.00,19797.00,20458.00
20978.00,20962.00,20458.00
3573.00,2551.00,2564.00
3588.00,3573.00,2564.00
28070.00,27829.00,32811.00
29301.00,28070.00,32811.00
25202.00,24568.00,24166.00
25196.00,25202.00,24166.00
5128.00,5147.00,5175.00
30137.00,5128.00,5175.00
5419.00,5412.00,33032.00
30578.00,5419.00,33032.00
12027.00,11394.00,11387.00
12020.00,12027.00,11387.00
32995.00,5909.00,30946.00
32873.00,32995.00,30946.00
1721.00,32291.00,33324.00
31051.00,1721.00,33324.00
10022.00,31767.00,10830.00
30214.00,10022.00,10830.00
7969.00,6772.00,7328.00
7962.00,7969.00,7328.00
4077.00,4065.00,32873.00
30946.00,4077.00,32873.00
30664.00,21884.00,22437.00
21905.00,30664.00,22437.00
29224.00,8071.00,7399.00
29567.00,29224.00,7399.00
30526.00,24603.00,25268.00
25275.00,30526.00,25268.00
10125.00,10118.00,33328.00
11050.00,10125.00,33328.00
29586.00,5841.00,6437.00
5846.00,29586.00,6437.00
11257.00,11913.00,11908.00
6891.00,6129.00,5658.00
28472.00,6891.00,5658.00
8553.00,8545.00,9435.00
9440.00,8553.00,9435.00
8294.00,7092.00,7660.00
8292.00,8294.00,7660.00
15836.00,14394.00,33246.00
15841.00,15836.00,33246.00
18281.00,19791.00,19831.00
31810.00,18281.00,19831.00
33008.00,32913.00,33103.00
33007.00,33008.00,33103.00
4499.00,31993.00,5698.00
5690.00,4499.00,5698.00
2702.00,3760.00,33325.00
29221.00,2702.00,33325.00
5524.00,5517.00,6075.00
6770.00,5524.00,6075.00
16337.00,17139.00,17787.00
17155.00,16337.00,17787.00
16911.00,29453.00,32665.00
17659.00,16911.00,32665.00
32454.00,16951.00,17688.00
16981.00,32454.00,17688.00
14017.00,14786.00,14774.00
14007.00,14017.00,14774.00
33010.00,33137.00,33217.00
22556.00,30651.00,32147.00
27424.00,27190.00,33342.00
27671.00,27424.00,33342.00
4552.00,4540.00,32072.00
5738.00,4552.00,32072.00
14188.00,30153.00,32194.00
14168.00,14188.00,32194.00
18102.00,31572.00,19630.00
19030.00,18102.00,19630.00
10303.00,10312.00,8746.00
31642.00,10303.00,8746.00
31656.00,6239.00,31930.00
4981.00,31656.00,31930.00
31846.00,16249.00,33044.00
16987.00,31846.00,33044.00
31878.00,30571.00,32923.00
28482.00,31878.00,32923.00
21281.00,31943.00,33185.00
20695.00,21281.00,33185.00
16349.00,32009.00,17191.00
17794.00,16349.00,17191.00
28987.00,14440.00,33085.00
15888.00,28987.00,33085.00
13548.00,14458.00,14460.00
31597.00,13548.00,14460.00
28599.00,19880.00,20532.00
31663.00,28599.00,20532.00
25400.00,24688.00,32204.00
29193.00,25400.00,32204.00
1715.00,1397.00,2216.00
2229.00,1715.00,2216.00
31471.00,31953.00,33097.00
29367.00,31471.00,33097.00
28599.00,32585.00,31215.00
30508.00,28599.00,31215.00
22991.00,31670.00,24022.00
31305.00,22991.00,24022.00
27806.00,31845.00,27643.00
27795.00,27806.00,27643.00
31617.00,1322.00,813.00
29580.00,31617.00,813.00
18471.00,18490.00,18556.00
31855.00,18471.00,18556.00
20799.00,32015.00,32218.00
32240.00,20799.00,32218.00
3401.00,5680.00,4914.00
3757.00,3401.00,4914.00
31670.00,22991.00,22498.00
30698.00,31670.00,22498.00
13373.00,14217.00,14222.00
12648.00,13373.00,14222.00
31825.00,4113.00,4742.00
4740.00,31825.00,4742.00
7161.00,6456.00,32388.00
3127.00,29616.00,33058.00
3103.00,3127.00,33058.00
10064.00,10930.00,10983.00
30513.00,10064.00,10983.00
17126.00,31090.00,32990.00
17128.00,17126.00,32990.00
16640.00,16701.00,33143.00
15244.00,16640.00,33143.00
4781.00,4790.00,32387.00
32122.00,10069.00,33088.00
10919.00,32122.00,33088.00
27986.00,27527.00,27539.00
27500.00,27986.00,27539.00
10183.00,10174.00,11193.00
11208.00,10183.00,11193.00
31601.00,7060.00,7062.00
5070.00,31601.00,7062.00
14221.00,14217.00,14198.00
14882.00,14221.00,14198.00
24843.00,24906.00,24907.00
24442.00,24843.00,24907.00
33417.00,10952.00,11725.00
12546.00,33417.00,11725.00
29946.00,12198.00,11484.00
12156.00,29946.00,11484.00
32620.00,32377.00,32429.00
33038.00,32620.00,32429.00
26388.00,25746.00,26950.00
26945.00,26388.00,26950.00
22844.00,32391.00,33320.00
22390.00,22844.00,33320.00
32623.00,4189.00,32788.00
4151.00,32623.00,32788.00
5117.00,5840.00,6400.00
5821.00,5117.00,6400.00
10726.00,9963.00,10823.00
10796.00,10726.00,10823.00
27626.00,27624.00,27774.00
27773.00,27626.00,27774.00
15772.00,15774.00,15783.00
15773.00,15772.00,15783.00
24603.00,24612.00,23636.00
24215.00,24603.00,23636.00
5606.00,5641.00,5665.00
5655.00,5606.00,5665.00
6843.00,7384.00,32744.00
6847.00,6843.00,32744.00
27023.00,27019.00,27014.00
27570.00,27023.00,27014.00
26725.00,26732.00,27292.00
27288.00,26725.00,27292.00
13644.00,13011.00,13034.00
13669.00,13644.00,13034.00
26695.00,27262.00,27027.00
26694.00,26695.00,27027.00
19316.00,18742.00,20064.00
20101.00,19316.00,20064.00
20293.00,20762.00,21333.00
21336.00,20293.00,21333.00
25203.00,24159.00,33224.00
24579.00,25203.00,33224.00
31526.00,30084.00,29888.00
17920.00,31526.00,29888.00
28311.00,28326.00,30251.00
28271.00,28311.00,30251.00
24971.00,24990.00,25006.00
24959.00,24971.00,25006.00
26795.00,26278.00,26257.00
26560.00,26795.00,26257.00
23339.00,23342.00,22698.00
23729.00,23339.00,22698.00
4868.00,5560.00,33385.00
5558.00,4868.00,33385.00
23798.00,23423.00,23421.00
23796.00,23798.00,23421.00
31058.00,19826.00,20489.00
29397.00,31058.00,20489.00
8536.00,9422.00,28829.00
8534.00,8536.00,28829.00
15436.00,15435.00,16178.00
15432.00,15436.00,16178.00
28437.00,2900.00,3518.00
28438.00,28437.00,3518.00
32949.00,7789.00,33371.00
7195.00,32949.00,33371.00
1147.00,1661.00,1654.00
1120.00,1147.00,1654.00
21679.00,22700.00,21242.00
21247.00,21679.00,21242.00
31380.00,29890.00,32777.00
29564.00,31380.00,32777.00
20105.00,19316.00,20101.00
21155.00,20105.00,20101.00
9913.00,30980.00,33027.00
30898.00,9913.00,33027.00
4661.00,5155.00,32587.00
31104.00,4661.00,32587.00
12938.00,11348.00,31052.00
12936.00,12938.00,31052.00
18249.00,29041.00,33043.00
17542.00,18249.00,33043.00
8084.00,9561.00,9564.00
9551.00,8084.00,9564.00
4065.00,3054.00,4036.00
4050.00,4065.00,4036.00
24283.00,25366.00,25738.00
25363.00,24283.00,25738.00
17047.00,16998.00,30859.00
29019.00,17047.00,30859.00
18549.00,18564.00,19204.00
25617.00,25118.00,30861.00
29338.00,25617.00,30861.00
24748.00,24791.00,24794.00
24750.00,24748.00,24794.00
26441.00,26683.00,31076.00
26677.00,26441.00,31076.00
21260.00,21278.00,21276.00
32448.00,31262.00,33378.00
18819.00,32448.00,33378.00
6631.00,28862.00,8462.00
7251.00,6631.00,8462.00
17239.00,32555.00,33359.00
17234.00,17239.00,33359.00
7399.00,31400.00,32819.00
6905.00,7399.00,32819.00
5753.00,5004.00,4563.00
4987.00,5753.00,4563.00
22941.00,22448.00,33071.00
24972.00,24971.00,24942.00
24939.00,24972.00,24942.00
26975.00,26665.00,26420.00
26996.00,26975.00,26420.00
17077.00,17086.00,33329.00
29552.00,17077.00,33329.00
29899.00,24538.00,31517.00
25176.00,29899.00,31517.00
24116.00,24541.00,25183.00
24549.00,24116.00,25183.00
21176.00,20621.00,30802.00
20150.00,21176.00,30802.00
5135.00,3940.00,4642.00
5131.00,5135.00,4642.00
30100.00,6916.00,7406.00
28818.00,30100.00,7406.00
20017.00,20581.00,21133.00
20570.00,20017.00,21133.00
23577.00,23152.00,23162.00
24161.00,23577.00,23162.00
17292.00,31510.00,31121.00
15817.00,17292.00,31121.00
17737.00,17053.00,19246.00
18565.00,17737.00,19246.00
23631.00,28626.00,32471.00
22595.00,23631.00,32471.00
7885.00,7267.00,6671.00
32006.00,7885.00,6671.00
27019.00,27012.00,27008.00
27014.00,27019.00,27008.00
28376.00,30251.00,28326.00
28347.00,28376.00,28326.00
23342.00,23338.00,23359.00
22305.00,23342.00,23359.00
30942.00,14485.00,15929.00
32043.00,30942.00,15929.00
11620.00,28896.00,32079.00
32044.00,11620.00,32079.00
10919.00,32068.00,32822.00
31996.00,10919.00,32822.00
32121.00,6902.00,32744.00
6887.00,32121.00,32744.00
32135.00,836.00,32356.00
2389.00,32135.00,32356.00
32912.00,19459.00,33287.00
18913.00,32912.00,33287.00
32187.00,29257.00,33116.00
17437.00,32196.00,15983.00
15980.00,17437.00,15983.00
11940.00,32321.00,32149.00
31630.00,11940.00,32149.00
32377.00,31809.00,14426.00
14445.00,32377.00,14426.00
19220.00,32381.00,31434.00
19923.00,19220.00,31434.00
7215.00,32464.00,6573.00
6572.00,7215.00,6573.00
28660.00,32330.00,30235.00
407.00,28660.00,30235.00
23631.00,24216.00,28626.00
32922.00,3632.00,32623.00
32450.00,32922.00,32623.00
30844.00,32450.00,5931.00
5305.00,30844.00,5931.00
20614.00,32192.00,33237.00
20128.00,20614.00,33237.00
33065.00,32375.00,11456.00
13022.00,33065.00,11456.00
30768.00,32234.00,23698.00
32174.00,30768.00,23698.00
23142.00,32307.00,33160.00
23139.00,31260.00,33160.00
32307.00,23139.00,33160.00
25748.00,29915.00,29193.00
32204.00,25748.00,29193.00
32218.00,32015.00,33272.00
31208.00,32218.00,33272.00
18234.00,32440.00,30807.00
19097.00,18234.00,30807.00
2990.00,2976.00,2952.00
25711.00,32055.00,31021.00
26619.00,25711.00,31021.00
26993.00,26991.00,26433.00
26667.00,26993.00,26433.00
32316.00,698.00,33399.00
31492.00,32316.00,33399.00
24341.00,31395.00,33301.00
32310.00,24341.00,33301.00
7161.00,32388.00,5899.00
6496.00,7161.00,5899.00
5281.00,5310.00,6542.00
31940.00,32154.00,33382.00
10022.00,10879.00,33382.00
32154.00,10022.00,33382.00
32351.00,5625.00,5641.00
4894.00,32351.00,5641.00
32336.00,22265.00,33082.00
32359.00,32336.00,33082.00
4452.00,31487.00,32898.00
32191.00,4452.00,32898.00
32102.00,31680.00,33155.00
32711.00,32102.00,33155.00
29780.00,32712.00,33167.00
30026.00,29780.00,33167.00
6541.00,31278.00,5281.00
6542.00,6541.00,5281.00
32320.00,30732.00,26413.00
26405.00,32320.00,26413.00
19883.00,19204.00,18564.00
20536.00,19883.00,18564.00
8691.00,32435.00,31724.00
7488.00,8691.00,31724.00
4480.00,4912.00,4913.00
4487.00,4480.00,4913.00
32263.00,32269.00,32850.00
12955.00,32263.00,32850.00
32269.00,32263.00,11971.00
31705.00,32269.00,11971.00
8809.00,8792.00,33264.00
8264.00,8809.00,33264.00
8142.00,28805.00,32712.00
31707.00,8142.00,32712.00
32978.00,32792.00,4781.00
32387.00,32978.00,4781.00
8830.00,8833.00,33300.00
6681.00,6691.00,32826.00
30014.00,6681.00,32826.00
33097.00,31953.00,33215.00
31723.00,33097.00,33215.00
31654.00,19246.00,32610.00
32426.00,31654.00,32610.00
15757.00,16350.00,17224.00
15762.00,15757.00,17224.00
31192.00,29542.00,29207.00
27943.00,31192.00,29207.00
1779.00,1780.00,32060.00
3007.00,32125.00,5210.00
32311.00,3007.00,5210.00
28012.00,28111.00,28105.00
28000.00,28012.00,28105.00
26709.00,26489.00,27265.00
31519.00,26709.00,27265.00
13605.00,13618.00,13600.00
13583.00,13605.00,13600.00
5994.00,6631.00,32629.00
5376.00,5994.00,32629.00
13457.00,13456.00,11892.00
11897.00,13457.00,11892.00
18764.00,18774.00,17231.00
17826.00,18764.00,17231.00
14903.00,16343.00,33406.00
32895.00,20404.00,32559.00
32111.00,32895.00,32559.00
33108.00,28626.00,24216.00
32119.00,33108.00,24216.00
2733.00,32060.00,1780.00
2417.00,2733.00,1780.00
29850.00,23002.00,31157.00
29952.00,29850.00,31157.00
33109.00,32904.00,6271.00
5758.00,33109.00,6271.00
374.00,281.00,268.00
365.00,374.00,268.00
12883.00,14380.00,13465.00
12850.00,12883.00,13465.00
18533.00,17711.00,17703.00
18516.00,18533.00,17703.00
18532.00,18533.00,18516.00
18497.00,18532.00,18516.00
21663.00,23316.00,23710.00
23320.00,21663.00,23710.00
26252.00,25247.00,25256.00
26274.00,26252.00,25256.00
8166.00,8162.00,8671.00
8143.00,8166.00,8671.00
8920.00,9791.00,10418.00
10441.00,8920.00,10418.00
12010.00,12020.00,11387.00
12006.00,12010.00,11387.00
13294.00,14039.00,14813.00
14057.00,13294.00,14813.00
20655.00,18820.00,17271.00
30125.00,20655.00,17271.00
14050.00,14051.00,14089.00
14057.00,14050.00,14089.00
32388.00,4692.00,4689.00
5899.00,32388.00,4689.00
18139.00,18227.00,19050.00
18170.00,18139.00,19050.00
23711.00,23316.00,23303.00
23305.00,23711.00,23303.00
32249.00,30343.00,30757.00
28512.00,32249.00,30757.00
9863.00,9030.00,8997.00
9842.00,9863.00,8997.00
18882.00,17916.00,17336.00
16433.00,18882.00,17336.00
12648.00,12647.00,11040.00
13373.00,12648.00,11040.00
31485.00,22020.00,23138.00
30971.00,31485.00,23138.00
32185.00,11953.00,12923.00
12930.00,32185.00,12923.00
31193.00,19620.00,19619.00
19706.00,31193.00,19619.00
26261.00,26269.00,26306.00
25664.00,26261.00,26306.00
15762.00,14935.00,32268.00
15757.00,15762.00,32268.00
22092.00,20982.00,20499.00
21536.00,22092.00,20499.00
23215.00,23645.00,24613.00
24217.00,23215.00,24613.00
19860.00,20514.00,19861.00
29918.00,19860.00,19861.00
213.00,200.00,216.00
134.00,213.00,216.00
18340.00,16847.00,30701.00
17601.00,18340.00,30701.00
13485.00,12883.00,12882.00
12891.00,13485.00,12882.00
25610.00,26192.00,29185.00
25080.00,25610.00,29185.00
6511.00,28783.00,8354.00
7165.00,6511.00,8354.00
4130.00,4743.00,4734.00
4118.00,4130.00,4734.00
656.00,657.00,663.00
655.00,656.00,663.00
672.00,663.00,657.00
671.00,672.00,657.00
26192.00,29987.00,30270.00
29185.00,26192.00,30270.00
12427.00,30121.00,12308.00
11605.00,12427.00,12308.00
3876.00,4580.00,33422.00
3866.00,3876.00,33422.00
29336.00,30096.00,31042.00
30486.00,29336.00,31042.00
13094.00,12258.00,14616.00
31186.00,13094.00,14616.00
32118.00,8846.00,8910.00
10465.00,32118.00,8910.00
8030.00,7372.00,6829.00
31516.00,8030.00,6829.00
6701.00,6013.00,6014.00
31174.00,6701.00,6014.00
5032.00,5047.00,6306.00
30938.00,5032.00,6306.00
3939.00,5135.00,5117.00
5102.00,3939.00,5117.00
24454.00,24867.00,24453.00
23899.00,24454.00,24453.00
11331.00,11360.00,32971.00
4706.00,4690.00,3598.00
4707.00,4706.00,3598.00
19742.00,19712.00,19680.00
19741.00,19742.00,19680.00
21823.00,21824.00,22784.00
21806.00,21823.00,22784.00
24346.00,24353.00,24361.00
24700.00,24346.00,24361.00
10472.00,11459.00,31067.00
10487.00,10472.00,31067.00
30706.00,28058.00,27771.00
28153.00,30706.00,27771.00
21400.00,21909.00,33205.00
20852.00,21400.00,33205.00
11515.00,12255.00,13108.00
12256.00,11515.00,13108.00
22183.00,21594.00,33336.00
22628.00,22183.00,33336.00
22562.00,23145.00,22564.00
22114.00,22562.00,22564.00
19776.00,19091.00,17565.00
18325.00,19776.00,17565.00
4471.00,5634.00,30913.00
4457.00,4471.00,30913.00
8459.00,8447.00,29467.00
9306.00,8459.00,29467.00
13034.00,13692.00,13693.00
13669.00,13034.00,13693.00
812.00,599.00,590.00
813.00,812.00,590.00
13837.00,30319.00,12256.00
13108.00,13837.00,12256.00
4707.00,3612.00,32922.00
30844.00,4707.00,32922.00
6085.00,4862.00,33253.00
4864.00,6085.00,33253.00
11918.00,11266.00,11273.00
11265.00,11918.00,11273.00
28099.00,27941.00,30551.00
27943.00,28099.00,30551.00
30277.00,29049.00,16940.00
17688.00,30277.00,16940.00
27124.00,26786.00,27325.00
27318.00,27124.00,27325.00
10215.00,11253.00,10217.00
10216.00,10215.00,10217.00
25330.00,25331.00,33416.00
25717.00,25330.00,33416.00
26475.00,26470.00,27018.00
26692.00,26475.00,27018.00
727.00,357.00,31565.00
30809.00,727.00,31565.00
4876.00,5560.00,4409.00
4422.00,4876.00,4409.00
27935.00,27483.00,26960.00
27683.00,27935.00,26960.00
24831.00,25516.00,30700.00
25851.00,24831.00,30700.00
18952.00,18951.00,32966.00
29279.00,18952.00,32966.00
12634.00,12631.00,12637.00
12638.00,12634.00,12637.00
31526.00,30156.00,17937.00
18899.00,31526.00,17937.00
27590.00,27596.00,31519.00
