73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.89,101.35,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.93,101.90,21.92
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.87,102.23,19.13
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.98,102.45,21.95
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.91,102.80,20.60
92.04,102.82,21.11
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.75,102.81,22.60
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.75,103.22,22.39
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.40,85.88,7.78
73.12,88.28,21.88
92.22,85.83,8.14
92.30,85.98,8.39
73.12,88.28,21.88
92.48,86.19,6.78
73.12,88.28,21.88
73.12,88.28,21.88
92.44,86.16,8.52
92.29,86.42,6.44
73.12,88.28,21.88
92.67,86.56,6.62
92.46,86.33,8.74
92.36,86.40,9.02
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.47,86.89,9.51
73.12,88.28,21.88
92.39,87.02,10.09
73.12,88.28,21.88
92.28,86.96,10.92
92.40,87.19,10.86
73.12,88.28,21.88
92.33,87.24,11.18
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.17,87.26,11.61
73.12,88.28,21.88
73.12,88.28,21.88
92.35,87.85,11.11
92.29,87.55,11.29
73.12,88.28,21.88
92.46,88.16,11.00
73.12,88.28,21.88
73.12,88.28,21.88
92.38,88.18,5.87
92.35,88.34,11.27
73.12,88.28,21.88
92.17,88.73,11.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.36,89.13,11.03
92.41,88.85,11.18
92.39,89.43,5.80
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.56,89.61,5.94
92.50,89.86,6.04
73.12,88.28,21.88
92.52,89.58,9.11
92.39,89.48,9.94
73.12,88.28,21.88
73.12,88.28,21.88
92.34,89.44,10.36
73.12,88.28,21.88
73.12,88.28,21.88
92.54,89.72,8.84
73.12,88.28,21.88
92.37,90.13,6.15
73.12,88.28,21.88
92.37,90.03,8.84
73.12,88.28,21.88
73.12,88.28,21.88
92.47,90.35,6.42
73.12,88.28,21.88
92.33,90.33,8.53
73.12,88.28,21.88
92.22,90.60,6.51
73.12,88.28,21.88
92.44,90.66,7.21
92.34,90.72,7.67
73.12,88.28,21.88
92.18,90.79,8.23
92.51,86.02,7.28
73.12,88.28,21.88
73.12,88.28,21.88
92.51,86.08,8.19
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.70,86.42,8.44
92.84,86.78,8.67
92.60,86.56,8.85
73.12,88.28,21.88
92.47,86.63,9.17
92.48,86.79,6.36
92.77,86.81,6.49
92.93,86.80,6.68
92.67,86.85,9.04
92.87,87.06,8.86
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.74,87.04,6.38
92.35,87.22,6.20
92.89,86.92,6.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.97,87.40,8.86
92.75,87.21,9.20
73.12,88.28,21.88
73.12,88.28,21.88
92.65,87.45,9.75
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.43,87.51,10.93
73.12,88.28,21.88
73.12,88.28,21.88
92.87,87.65,9.25
92.80,88.01,9.64
92.93,88.04,9.22
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.54,87.86,10.72
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.61,88.31,10.64
92.61,88.54,5.88
92.89,88.92,6.07
92.68,88.54,10.07
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.49,88.52,11.05
92.26,88.78,5.69
73.12,88.28,21.88
73.12,88.28,21.88
92.63,89.07,9.62
92.85,88.95,9.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.35,88.63,11.38
92.50,89.03,5.79
73.12,88.28,21.88
73.12,88.28,21.88
92.83,89.25,8.82
93.01,88.94,8.71
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.72,89.35,5.97
73.12,88.28,21.88
92.66,89.49,8.91
92.76,89.53,8.59
73.12,88.28,21.88
92.66,89.32,9.17
73.12,88.28,21.88
73.12,88.28,21.88
92.50,89.11,10.24
92.38,89.27,10.67
73.12,88.28,21.88
92.95,89.91,7.50
93.03,89.64,7.70
92.78,90.00,7.82
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.59,89.93,8.40
73.12,88.28,21.88
73.12,88.28,21.88
92.65,90.05,6.29
92.83,90.15,7.36
92.99,89.97,7.25
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.76,90.22,6.67
73.12,88.28,21.88
92.91,90.13,7.01
92.69,90.39,7.08
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.49,90.54,6.79
73.12,88.28,21.88
73.12,88.28,21.88
92.61,90.40,7.53
73.12,88.28,21.88
92.48,90.36,8.03
92.87,86.53,7.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.01,86.78,8.21
73.12,88.28,21.88
93.12,87.04,6.94
73.12,88.28,21.88
73.12,88.28,21.88
93.05,87.12,8.54
73.12,88.28,21.88
73.12,88.28,21.88
92.98,87.09,6.56
73.12,88.28,21.88
92.81,87.47,6.32
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.04,87.84,8.89
73.12,88.28,21.88
73.12,88.28,21.88
92.75,88.03,6.10
73.12,88.28,21.88
93.03,88.22,8.99
93.04,88.39,6.26
92.87,88.49,9.36
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.04,88.58,8.85
73.12,88.28,21.88
93.00,89.20,8.42
73.12,88.28,21.88
73.12,88.28,21.88
92.76,89.70,6.14
93.09,89.73,7.35
93.19,89.44,7.48
73.12,88.28,21.88
92.90,89.58,8.14
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.93,89.86,6.45
93.00,89.98,6.75
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.30,87.58,7.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.20,87.62,8.42
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.33,88.13,8.05
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.31,88.24,6.78
73.12,88.28,21.88
93.35,88.66,7.68
73.12,88.28,21.88
73.12,88.28,21.88
93.17,88.17,8.60
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.38,88.70,7.07
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.21,88.81,6.51
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.19,88.69,8.33
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.31,89.12,7.34
73.12,88.28,21.88
93.17,89.19,7.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.22,89.52,7.11
73.12,88.28,21.88
93.08,89.86,7.02
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
93.41,88.14,7.41
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
76.77,91.93,21.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
80.81,95.59,25.15
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
81.50,86.84,20.39
73.12,88.28,21.88
81.13,88.41,27.82
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
81.45,98.87,25.96
73.12,88.28,21.88
73.12,88.28,21.88
82.24,90.04,20.01
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
82.35,90.22,19.53
82.38,90.18,30.98
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.20,89.07,30.73
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.92,85.10,18.81
73.12,88.28,21.88
84.21,92.38,27.44
84.55,94.36,26.38
73.12,88.28,21.88
84.28,95.57,31.76
84.08,99.21,29.78
85.10,85.08,18.79
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.60,87.38,13.32
84.80,87.13,12.82
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.27,91.82,24.29
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.45,86.58,12.33
85.30,87.18,35.29
73.12,88.28,21.88
85.47,92.60,27.26
73.12,88.28,21.88
85.61,95.21,24.50
85.45,95.65,25.15
73.12,88.28,21.88
85.93,86.34,12.40
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.45,105.05,23.48
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
88.57,96.15,21.66
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
89.76,89.23,39.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
89.99,104.43,21.34
90.75,86.48,6.13
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
89.73,86.53,36.30
90.03,86.82,36.58
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.23,86.95,6.10
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.52,88.96,39.60
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
74.05,91.95,22.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
75.53,89.42,25.45
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
76.65,93.38,23.77
77.94,95.72,21.63
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.19,93.74,20.97
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.28,87.43,24.68
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
79.93,96.23,23.84
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
80.86,96.85,22.69
73.12,88.28,21.88
73.12,88.28,21.88
81.07,84.38,23.34
73.12,88.28,21.88
81.39,88.01,19.01
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
81.78,89.51,19.29
73.12,88.28,21.88
81.38,92.66,29.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
81.42,95.79,28.57
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
81.60,99.54,26.30
82.09,93.51,27.61
81.89,96.31,24.98
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
81.98,91.58,31.24
73.12,88.28,21.88
73.12,88.28,21.88
82.13,99.22,28.11
82.13,99.32,24.52
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
82.77,99.10,24.09
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
82.56,90.73,19.28
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
82.75,103.34,25.25
83.54,92.54,18.84
73.12,88.28,21.88
83.83,84.74,25.73
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.48,91.92,20.60
83.26,93.77,25.88
83.52,98.14,21.43
73.12,88.28,21.88
83.36,104.31,25.55
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.35,93.21,17.34
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.99,90.27,13.52
84.00,90.77,13.86
73.12,88.28,21.88
85.15,95.49,24.34
73.12,88.28,21.88
73.12,88.28,21.88
84.13,84.41,20.03
73.12,88.28,21.88
73.12,88.28,21.88
84.40,92.78,16.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.36,87.98,12.94
73.12,88.28,21.88
84.00,88.02,31.07
84.36,87.83,30.61
84.29,88.20,33.50
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.61,98.82,17.60
73.12,88.28,21.88
73.12,88.28,21.88
84.67,100.43,18.74
85.24,85.70,17.17
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.38,83.94,21.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.22,87.69,9.06
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.27,90.33,9.27
73.12,88.28,21.88
85.18,90.51,10.11
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.09,92.10,18.36
85.11,93.10,16.19
73.12,88.28,21.88
85.30,97.24,23.99
73.12,88.28,21.88
85.22,101.40,17.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
85.76,86.43,11.87
73.12,88.28,21.88
85.50,86.95,35.00
73.12,88.28,21.88
85.93,91.03,24.78
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.74,85.24,23.57
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.99,85.53,23.43
86.64,86.21,10.55
86.31,86.37,9.89
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.92,93.19,21.35
73.12,88.28,21.88
73.12,88.28,21.88
87.00,94.13,28.87
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.97,99.19,28.85
73.12,88.28,21.88
73.12,88.28,21.88
87.39,90.83,37.54
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
87.28,97.73,14.81
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
88.76,88.84,5.38
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
87.92,96.94,25.09
73.12,88.28,21.88
87.88,85.57,8.13
88.42,90.86,38.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
88.46,85.61,19.61
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
88.71,89.17,29.38
89.47,89.64,39.45
73.12,88.28,21.88
73.12,88.28,21.88
88.89,89.57,29.82
73.12,88.28,21.88
73.12,88.28,21.88
88.95,91.73,33.60
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
89.05,93.87,19.00
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
89.20,86.28,14.63
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
89.14,104.51,22.20
73.12,88.28,21.88
73.12,88.28,21.88
89.24,86.45,15.04
89.31,86.66,17.90
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
89.51,89.73,31.60
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
89.80,90.84,35.36
90.00,92.04,7.37
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
90.05,87.19,16.21
73.12,88.28,21.88
73.12,88.28,21.88
90.22,87.42,15.66
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
90.03,89.57,39.26
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
90.79,89.02,16.43
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
90.87,94.81,17.20
90.59,96.55,15.02
91.41,85.22,7.61
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.38,90.85,14.67
91.38,91.77,11.17
73.12,88.28,21.88
73.12,88.28,21.88
91.33,95.67,17.00
73.12,88.28,21.88
73.12,88.28,21.88
91.69,96.83,18.28
73.12,88.28,21.88
73.12,88.28,21.88
91.29,103.88,21.66
92.05,86.70,10.82
92.03,89.20,5.67
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.86,97.33,18.45
91.98,97.71,18.02
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.09,99.63,18.93
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
92.52,87.42,10.45
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
83.02,87.84,28.67
73.12,88.28,21.88
73.12,88.28,21.88
85.15,97.14,22.85
73.12,88.28,21.88
85.06,87.65,30.71
73.12,88.28,21.88
85.70,86.54,10.41
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.54,94.80,31.00
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
88.46,89.39,27.85
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
91.97,100.44,20.68
91.92,100.97,21.54
73.12,88.28,21.88
73.12,88.28,21.88
80.00,85.44,24.58
82.12,100.60,27.05
73.12,88.28,21.88
73.12,88.28,21.88
84.65,93.55,25.99
85.87,92.66,20.33
73.12,88.28,21.88
73.12,88.28,21.88
88.23,87.82,5.49
88.71,90.25,39.77
73.12,88.28,21.88
88.91,91.93,32.69
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
84.59,94.72,24.89
85.49,86.98,34.61
84.50,94.12,25.42
73.12,88.28,21.88
73.12,88.28,21.88
80.04,94.32,25.70
82.24,90.11,18.78
84.70,84.06,23.12
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.77,90.40,24.92
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
90.42,97.02,14.95
91.44,90.02,13.74
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
86.06,86.25,12.86
73.12,88.28,21.88
73.12,88.28,21.88
73.12,88.28,21.88
