70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.97,80.17,20.01
70.94,71.28,6.88
70.94,71.28,6.88
77.88,83.06,26.50
70.94,71.28,6.88
80.23,81.32,17.94
70.94,71.28,6.88
73.29,73.66,6.74
70.94,71.28,6.88
73.47,79.50,12.73
70.94,71.28,6.88
75.60,82.94,19.53
75.58,82.96,20.26
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.25,84.21,27.60
70.94,71.28,6.88
70.94,71.28,6.88
77.70,83.50,27.62
75.57,86.60,27.75
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.53,88.00,30.53
79.12,79.54,17.24
70.94,71.28,6.88
76.11,88.39,31.78
75.39,83.66,35.54
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.17,76.18,9.69
77.60,83.67,28.16
70.94,71.28,6.88
75.95,81.46,20.73
70.94,71.28,6.88
76.49,88.50,33.76
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.09,85.52,32.45
78.36,88.34,28.94
70.94,71.28,6.88
76.04,88.50,34.23
70.94,71.28,6.88
70.94,71.28,6.88
76.18,88.44,32.43
70.94,71.28,6.88
75.61,83.22,20.97
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
75.58,86.00,26.65
75.65,85.52,27.21
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
73.45,79.00,12.97
76.56,76.89,10.18
70.94,71.28,6.88
70.94,71.28,6.88
76.14,83.73,25.47
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.66,86.07,36.35
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
72.77,74.96,6.75
70.94,71.28,6.88
75.62,85.44,26.43
76.66,88.43,30.75
70.94,71.28,6.88
76.82,88.48,32.66
70.94,71.28,6.88
70.94,71.28,6.88
75.78,84.86,30.22
76.40,80.39,19.37
70.94,71.28,6.88
75.75,81.24,19.14
70.94,71.28,6.88
78.15,83.62,28.04
70.94,71.28,6.88
75.06,83.77,35.14
70.94,71.28,6.88
75.49,83.76,34.58
72.78,78.88,10.94
76.21,83.28,24.39
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
79.40,86.06,31.69
70.94,71.28,6.88
70.94,71.28,6.88
77.84,88.42,31.90
70.94,71.28,6.88
80.28,81.18,19.02
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.14,84.19,26.93
70.94,71.28,6.88
74.95,88.07,33.00
77.46,85.41,36.15
70.94,71.28,6.88
70.94,71.28,6.88
77.36,88.50,29.87
70.94,71.28,6.88
75.84,88.49,33.58
70.94,71.28,6.88
70.94,71.28,6.88
79.82,87.14,28.78
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.12,83.18,23.50
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
78.04,88.44,29.56
75.61,81.64,18.39
70.94,71.28,6.88
74.80,87.72,32.54
78.02,79.79,19.30
70.94,71.28,6.88
76.30,76.58,12.44
70.94,71.28,6.88
70.94,71.28,6.88
75.31,87.24,35.52
70.94,71.28,6.88
70.94,71.28,6.88
77.82,88.45,28.95
76.30,88.49,33.10
79.19,87.60,27.03
70.83,73.36,8.14
70.94,71.28,6.88
77.97,83.77,29.15
70.94,71.28,6.88
76.24,84.56,29.95
71.30,73.78,9.29
71.32,74.85,9.20
70.94,71.28,6.88
70.94,71.28,6.88
78.09,80.20,12.59
75.62,82.26,18.57
70.94,71.28,6.88
75.02,86.58,30.44
75.10,87.73,34.95
78.65,88.02,27.83
70.94,71.28,6.88
70.94,71.28,6.88
80.14,85.67,29.12
70.94,71.28,6.88
70.94,71.28,6.88
75.52,80.85,17.72
70.94,71.28,6.88
75.60,82.07,18.00
75.28,83.98,34.05
70.94,71.28,6.88
77.19,84.34,31.17
76.31,85.37,36.58
70.94,71.28,6.88
77.24,88.47,31.10
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
80.87,82.66,22.34
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
70.94,71.28,6.88
76.72,88.46,32.03
76.69,83.87,27.72
76.86,88.24,28.33
77.78,87.80,26.52
75.70,85.36,28.01
70.94,71.28,6.88
78.39,82.04,14.58
76.36,82.61,15.02
78.95,87.27,25.54
78.36,83.21,16.31
74.62,79.77,15.30
80.01,86.90,28.15
79.53,81.21,15.84
80.87,82.34,21.86
73.22,72.53,6.89
75.96,83.72,24.12
77.30,79.22,17.53
77.08,78.03,10.92
78.30,79.80,12.72
75.65,81.80,19.59
77.33,88.46,32.26
77.41,88.44,32.86
70.94,71.28,6.88
75.44,80.53,17.38
70.94,71.28,6.88
79.75,81.20,22.11
80.34,81.73,18.88
76.64,84.38,30.95
76.76,76.85,12.10
77.49,88.37,33.45
72.38,74.97,10.95
74.87,85.46,33.20
78.66,87.87,27.27
78.35,88.28,32.14
70.94,71.28,6.88
72.77,74.38,10.78
70.93,73.32,7.07
71.42,74.35,9.56
71.38,75.30,8.81
74.99,81.53,14.92
76.00,83.86,34.05
80.21,81.00,20.37
75.42,82.11,16.53
80.02,85.62,23.11
77.85,88.44,30.93
76.81,88.36,28.93
75.34,87.71,30.02
75.59,86.26,27.22
75.71,84.51,24.88
75.57,85.88,26.14
73.20,77.90,12.72
77.41,84.34,34.06
76.23,88.31,29.79
75.58,82.41,20.33
77.76,78.87,16.45
77.09,88.40,33.91
76.20,84.42,32.09
80.33,85.67,28.11
74.87,85.88,33.05
72.81,72.74,9.01
77.39,84.09,34.90
75.46,88.43,34.05
75.66,88.42,34.55
77.26,88.47,31.68
77.27,85.93,36.18
76.76,87.68,26.42
76.66,88.44,31.39
75.61,82.05,20.12
77.34,84.37,31.75
77.36,88.40,28.64
74.98,86.06,31.56
80.68,82.11,22.37
75.16,85.54,30.74
77.31,87.77,26.45
76.94,88.47,33.29
77.89,88.39,32.49
77.91,79.00,16.91
77.62,85.79,35.99
79.15,81.35,15.07
71.57,75.78,8.97
75.01,86.04,30.94
77.70,84.47,34.95
74.90,87.08,35.13
79.57,86.24,31.31
74.84,76.63,13.05
76.50,81.75,22.62
77.00,85.39,36.36
75.01,85.57,32.86
72.57,77.94,11.46
78.05,83.72,28.60
75.65,84.90,23.96
75.65,84.59,24.35
80.31,81.37,18.49
76.72,84.36,31.58
74.73,81.15,12.76
75.89,88.14,35.35
75.56,87.81,35.44
78.21,87.70,26.31
80.08,86.57,28.70
80.35,82.09,19.33
77.72,88.45,31.41
75.87,81.97,13.77
