68.95,99.72,31.22
59.69,90.16,9.38
68.88,100.27,26.75
69.06,99.86,27.00
59.69,90.16,9.38
59.69,90.16,9.38
69.10,100.08,31.17
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
68.84,100.08,31.44
59.69,90.16,9.38
69.02,100.29,31.35
69.19,100.36,31.14
68.82,100.43,31.53
68.95,100.84,26.49
68.64,101.26,26.19
59.69,90.16,9.38
69.06,100.50,31.35
68.94,100.75,31.45
69.10,100.99,31.32
59.69,90.16,9.38
68.81,101.12,31.50
59.69,90.16,9.38
69.05,101.74,31.24
69.15,101.57,31.20
69.01,101.58,31.32
69.09,101.32,31.29
68.80,101.49,31.45
68.91,101.72,25.97
68.84,101.77,31.35
68.96,102.00,31.20
68.94,102.13,25.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
68.72,102.79,25.20
68.89,102.50,25.47
59.69,90.16,9.38
68.74,103.08,25.01
68.94,102.96,25.19
68.99,102.78,25.33
59.69,90.16,9.38
69.05,103.17,25.12
68.86,103.37,24.89
69.17,102.96,25.34
68.98,103.54,30.51
59.69,90.16,9.38
68.98,103.13,30.80
69.01,103.68,24.73
69.22,103.81,30.22
68.92,104.00,24.44
59.69,90.16,9.38
59.69,90.16,9.38
69.18,104.23,29.95
59.69,90.16,9.38
69.08,104.06,30.09
59.69,90.16,9.38
68.78,103.95,30.24
68.97,104.33,24.14
68.82,104.28,30.01
59.69,90.16,9.38
68.99,104.61,23.88
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
68.94,104.82,29.71
59.69,90.16,9.38
68.86,105.14,23.43
68.92,105.59,29.31
59.69,90.16,9.38
59.69,90.16,9.38
68.63,105.32,23.27
68.89,105.46,23.23
59.69,90.16,9.38
59.69,90.16,9.38
69.08,105.78,23.15
59.69,90.16,9.38
69.17,105.42,23.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
68.91,106.28,28.95
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.20,107.33,27.32
69.25,107.22,27.43
69.06,107.31,27.52
69.27,107.08,27.67
68.86,107.19,27.86
59.69,90.16,9.38
68.99,106.74,28.49
59.69,90.16,9.38
69.06,107.53,27.26
59.69,90.16,9.38
59.69,90.16,9.38
69.00,107.68,23.31
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.23,107.77,23.70
69.05,108.10,23.93
69.28,107.91,24.07
69.07,107.77,27.01
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
68.90,108.04,23.55
59.69,90.16,9.38
68.93,108.35,24.22
69.17,108.11,24.24
59.69,90.16,9.38
68.93,108.00,26.83
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.13,108.34,25.01
59.69,90.16,9.38
68.99,108.42,25.54
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
68.79,108.60,25.13
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.51,91.84,14.75
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.10,91.52,16.29
59.69,90.16,9.38
59.69,90.16,9.38
69.05,91.55,13.34
59.69,90.16,9.38
59.69,90.16,9.38
69.35,91.98,16.49
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.40,92.27,16.99
59.69,90.16,9.38
69.17,92.04,17.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.23,92.38,12.59
59.69,90.16,9.38
59.69,90.16,9.38
69.30,92.81,12.50
59.69,90.16,9.38
69.40,93.15,12.71
69.41,92.95,17.58
69.25,93.57,12.56
69.27,93.24,18.04
59.69,90.16,9.38
69.11,93.53,18.49
59.69,90.16,9.38
59.69,90.16,9.38
69.30,93.87,12.85
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.28,94.14,13.04
69.19,94.47,17.96
69.21,94.10,18.09
69.11,94.37,12.93
59.69,90.16,9.38
69.28,94.43,13.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.06,94.81,18.14
69.12,95.07,14.02
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.28,95.08,15.30
69.39,94.95,15.71
69.48,94.79,16.10
59.69,90.16,9.38
69.35,94.85,16.88
59.69,90.16,9.38
69.18,95.08,17.31
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.25,98.76,29.32
59.69,90.16,9.38
69.22,98.74,29.69
69.27,99.26,27.69
59.69,90.16,9.38
69.17,98.89,28.01
59.69,90.16,9.38
59.69,90.16,9.38
69.37,99.01,28.60
69.42,99.10,29.08
69.30,99.11,30.09
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.32,99.69,27.37
59.69,90.16,9.38
69.34,99.38,30.28
59.69,90.16,9.38
59.69,90.16,9.38
69.24,99.84,30.82
59.69,90.16,9.38
69.38,100.16,27.13
59.69,90.16,9.38
69.29,100.17,30.91
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.40,100.45,30.82
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.24,100.71,31.14
59.69,90.16,9.38
59.69,90.16,9.38
69.19,101.34,26.29
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.22,101.78,31.09
69.32,101.46,31.06
69.39,101.73,26.16
69.23,102.20,30.99
59.69,90.16,9.38
59.69,90.16,9.38
69.28,102.05,25.93
59.69,90.16,9.38
69.24,102.40,25.73
69.22,102.71,25.54
69.05,102.71,30.95
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.22,103.44,25.02
69.36,103.21,25.32
69.43,103.49,30.36
69.33,103.22,30.63
69.43,103.75,24.88
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.27,103.94,24.60
69.48,104.30,29.77
69.39,104.01,29.99
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.28,104.59,24.02
69.10,104.49,29.85
59.69,90.16,9.38
69.18,104.97,23.68
69.23,105.13,29.47
69.35,104.69,29.65
59.69,90.16,9.38
59.69,90.16,9.38
69.41,105.52,29.19
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.29,106.15,23.14
59.69,90.16,9.38
69.43,105.85,23.36
69.17,105.97,29.05
59.69,90.16,9.38
69.25,106.49,23.08
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.27,106.54,28.63
69.22,106.32,28.84
59.69,90.16,9.38
69.37,106.68,28.35
69.52,106.49,28.52
59.69,90.16,9.38
69.12,107.27,23.16
69.33,107.25,27.29
69.39,107.14,27.40
59.69,90.16,9.38
69.12,106.92,28.11
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.34,107.37,27.15
59.69,90.16,9.38
69.28,107.49,23.42
59.69,90.16,9.38
69.49,107.65,24.06
69.39,107.91,24.39
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.28,107.84,26.71
59.69,90.16,9.38
59.69,90.16,9.38
69.16,108.23,24.56
59.69,90.16,9.38
59.69,90.16,9.38
69.34,108.18,25.73
59.69,90.16,9.38
59.69,90.16,9.38
69.38,91.90,13.73
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.35,91.80,15.85
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.48,91.86,14.25
69.71,92.22,14.92
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.35,92.17,13.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.56,92.16,13.98
59.69,90.16,9.38
69.64,92.19,14.22
59.69,90.16,9.38
69.50,91.90,15.26
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.52,92.72,17.09
69.45,92.70,12.90
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.55,92.30,13.65
69.63,92.38,13.90
69.66,92.34,14.08
69.71,92.34,15.30
69.85,92.56,15.04
59.69,90.16,9.38
69.58,92.21,15.63
69.53,92.26,16.06
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.59,92.63,13.35
69.70,92.61,13.75
69.72,92.90,13.53
69.71,92.49,14.00
69.86,92.71,15.35
59.69,90.16,9.38
59.69,90.16,9.38
69.64,92.47,15.82
69.56,92.53,16.53
69.65,92.59,16.08
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.48,93.52,12.96
59.69,90.16,9.38
59.69,90.16,9.38
69.61,93.09,13.17
59.69,90.16,9.38
69.74,92.92,16.26
59.69,90.16,9.38
69.66,93.02,16.75
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.79,93.42,16.44
69.63,93.47,16.99
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.66,93.48,13.32
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.27,93.73,18.06
69.50,93.90,13.28
59.69,90.16,9.38
69.75,93.62,13.70
69.60,94.13,13.82
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.88,93.96,14.72
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.89,94.09,15.26
69.78,94.26,14.95
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.65,94.23,16.54
69.67,93.88,16.74
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.34,94.04,17.71
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.71,94.42,15.32
59.69,90.16,9.38
59.69,90.16,9.38
69.67,94.36,16.21
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.34,94.53,17.39
69.36,94.67,13.93
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.65,94.50,15.76
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.15,94.90,17.76
69.32,94.91,14.41
59.69,90.16,9.38
69.49,94.73,14.95
59.69,90.16,9.38
59.69,90.16,9.38
69.50,94.76,15.41
59.69,90.16,9.38
59.69,90.16,9.38
69.52,94.62,16.51
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.37,99.06,29.63
69.40,99.19,28.19
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.57,99.51,29.36
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.55,99.63,27.96
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.65,99.89,29.76
59.69,90.16,9.38
69.64,100.19,30.14
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.88,100.70,29.90
69.60,100.49,30.43
59.69,90.16,9.38
69.44,100.15,30.57
69.55,101.10,26.66
59.69,90.16,9.38
59.69,90.16,9.38
69.76,100.88,27.02
69.76,100.50,30.08
69.77,100.80,30.25
69.54,100.85,30.71
69.76,101.16,30.44
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.72,101.48,30.59
59.69,90.16,9.38
69.33,101.10,31.07
69.59,101.51,26.42
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.55,101.29,30.79
69.59,102.04,26.13
69.68,101.82,26.32
69.80,101.73,26.51
59.69,90.16,9.38
69.80,101.79,30.49
69.51,101.73,30.83
59.69,90.16,9.38
69.54,102.35,25.97
59.69,90.16,9.38
69.84,101.95,26.45
69.62,102.18,30.71
59.69,90.16,9.38
59.69,90.16,9.38
69.51,102.70,25.80
59.69,90.16,9.38
59.69,90.16,9.38
69.43,102.59,30.82
69.73,102.56,30.59
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.56,102.91,30.66
59.69,90.16,9.38
69.28,102.93,30.81
69.43,102.96,25.57
69.63,102.96,25.78
69.71,102.86,25.94
69.64,103.18,30.45
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.67,103.22,25.62
69.77,103.05,25.89
69.87,103.55,29.87
69.97,103.18,29.98
69.75,103.38,30.18
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.57,103.70,30.08
69.72,103.92,29.80
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.29,104.24,24.34
69.61,104.59,24.26
69.63,104.16,24.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.84,104.89,29.30
69.83,104.70,29.41
69.61,104.85,29.46
69.69,104.54,29.55
59.69,90.16,9.38
59.69,90.16,9.38
69.56,104.98,23.91
59.69,90.16,9.38
59.69,90.16,9.38
69.66,105.15,29.27
59.69,90.16,9.38
69.51,105.41,23.62
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.59,105.80,28.95
59.69,90.16,9.38
59.69,90.16,9.38
69.67,106.17,28.69
69.72,105.97,28.77
69.49,106.11,28.85
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.49,106.34,28.69
69.70,106.30,28.52
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.57,106.75,27.93
69.68,106.49,28.28
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.35,106.88,23.21
69.60,107.01,23.56
69.55,106.44,23.39
59.69,90.16,9.38
59.69,90.16,9.38
69.40,107.23,23.37
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.72,107.26,24.00
59.69,90.16,9.38
69.61,107.32,26.92
69.71,107.09,27.13
59.69,90.16,9.38
69.50,107.20,27.21
59.69,90.16,9.38
59.69,90.16,9.38
69.62,106.97,27.44
59.69,90.16,9.38
69.48,107.42,23.67
59.69,90.16,9.38
59.69,90.16,9.38
69.33,107.59,26.95
69.57,107.61,26.63
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.84,107.66,25.70
59.69,90.16,9.38
69.71,107.78,26.02
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.51,107.85,26.37
69.46,107.99,24.84
59.69,90.16,9.38
69.42,108.11,25.33
59.69,90.16,9.38
69.43,108.04,26.05
69.17,108.07,26.44
69.68,92.18,14.51
59.69,90.16,9.38
59.69,90.16,9.38
69.76,92.47,14.25
59.69,90.16,9.38
69.87,92.61,14.63
59.69,90.16,9.38
59.69,90.16,9.38
69.79,92.66,14.01
69.96,92.94,14.99
69.72,92.50,15.57
69.79,92.79,15.78
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.90,93.23,15.96
69.78,93.22,13.58
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.86,93.72,14.29
69.95,93.91,15.05
70.00,93.72,15.40
69.87,94.10,15.58
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.85,94.05,15.95
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.81,100.35,29.74
59.69,90.16,9.38
59.69,90.16,9.38
69.75,100.56,27.31
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.88,101.21,26.97
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.83,101.49,26.72
59.69,90.16,9.38
69.88,101.46,30.31
59.69,90.16,9.38
59.69,90.16,9.38
69.96,101.96,26.73
69.90,102.20,30.37
69.77,102.06,26.30
59.69,90.16,9.38
69.90,102.24,26.44
59.69,90.16,9.38
59.69,90.16,9.38
69.76,102.32,26.20
69.93,102.57,30.32
69.73,102.63,26.06
69.81,102.86,30.44
69.87,102.91,26.08
69.86,103.10,30.26
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.58,103.50,25.24
59.69,90.16,9.38
69.94,103.23,25.93
70.08,103.32,29.62
59.69,90.16,9.38
59.69,90.16,9.38
69.80,103.86,25.07
59.69,90.16,9.38
59.69,90.16,9.38
69.89,104.21,29.51
70.02,104.28,24.95
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.94,104.66,24.59
70.01,104.70,29.25
69.93,104.51,29.41
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.78,105.39,23.90
59.69,90.16,9.38
69.86,105.05,24.21
69.78,105.43,29.02
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.79,105.95,23.77
69.85,106.03,28.57
69.90,105.69,28.73
59.69,90.16,9.38
69.90,106.20,28.28
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.87,106.44,28.00
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.91,107.03,26.90
69.88,106.88,27.22
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.92,107.11,24.34
59.69,90.16,9.38
69.89,107.29,26.49
59.69,90.16,9.38
59.69,90.16,9.38
69.77,107.69,25.22
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.74,107.63,26.31
69.88,92.83,14.21
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.97,93.19,15.45
59.69,90.16,9.38
59.69,90.16,9.38
69.82,92.91,13.84
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.89,93.24,14.01
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.93,93.64,16.04
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.99,93.51,14.91
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.79,93.92,16.33
59.69,90.16,9.38
69.98,93.79,15.75
69.96,100.64,27.93
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.98,100.74,29.48
70.00,101.11,27.45
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.03,101.61,27.12
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.95,101.13,29.97
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.26,102.10,28.79
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.02,101.74,29.99
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.91,102.62,26.30
59.69,90.16,9.38
70.08,102.58,26.70
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.27,102.24,28.24
59.69,90.16,9.38
59.69,90.16,9.38
70.24,102.56,29.25
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.26,102.47,27.70
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.32,102.60,28.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
69.99,102.84,30.13
70.06,103.02,26.31
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.27,102.81,27.20
70.41,103.03,27.69
59.69,90.16,9.38
70.21,103.07,29.30
59.69,90.16,9.38
59.69,90.16,9.38
70.12,102.89,29.72
69.96,103.60,25.55
59.69,90.16,9.38
70.24,103.53,26.10
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.47,103.39,27.20
59.69,90.16,9.38
59.69,90.16,9.38
70.33,103.56,28.79
70.33,103.42,28.80
70.25,103.52,28.96
59.69,90.16,9.38
70.18,103.45,29.25
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.29,103.87,25.65
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.28,103.19,26.69
59.69,90.16,9.38
70.29,103.67,28.89
70.39,103.71,28.74
70.22,103.74,29.10
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.13,104.00,25.29
70.49,103.97,25.99
70.35,104.11,25.45
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.33,103.80,28.89
70.31,103.96,28.98
70.17,104.05,29.22
59.69,90.16,9.38
70.03,103.75,29.50
59.69,90.16,9.38
70.30,104.34,25.25
59.69,90.16,9.38
70.12,104.40,29.23
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.23,104.69,28.97
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.47,104.60,25.41
70.23,105.05,28.75
59.69,90.16,9.38
69.99,105.04,29.07
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.27,104.77,25.04
59.69,90.16,9.38
70.34,105.63,28.02
70.44,105.31,28.14
70.28,105.46,28.31
70.38,105.15,28.41
70.16,105.42,28.57
59.69,90.16,9.38
70.03,105.33,28.84
70.02,105.61,24.24
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.09,105.79,28.35
70.46,105.75,27.58
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.37,105.30,25.09
59.69,90.16,9.38
70.56,105.83,27.03
70.30,106.21,27.32
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
59.69,90.16,9.38
70.14,106.09,27.88
59.69,90.16,9.38
59.69,90.16,9.38
