65.25,93.15,43.10
65.20,93.35,43.31
65.33,93.61,43.46
65.02,93.27,27.88
60.94,88.91,22.81
65.01,93.51,28.46
60.94,88.91,22.81
64.94,94.00,29.31
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.50,93.73,36.25
65.19,93.88,36.48
65.18,93.78,39.20
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.26,94.12,38.94
65.12,94.17,43.84
65.44,93.98,43.62
65.08,94.35,30.20
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.29,94.28,30.72
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.21,94.43,38.82
65.05,94.32,38.94
60.94,88.91,22.81
60.94,88.91,22.81
65.07,94.62,43.92
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.73,94.75,44.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.35,95.04,43.74
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.94,94.98,36.89
65.14,95.82,37.20
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.14,95.40,30.77
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.46,96.53,30.93
60.94,88.91,22.81
65.24,96.55,37.55
65.54,96.37,37.42
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.15,96.58,42.97
65.02,96.90,30.76
65.57,97.07,30.81
65.93,96.75,31.03
65.53,96.69,37.54
60.94,88.91,22.81
65.19,96.92,37.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.69,97.04,37.57
60.94,88.91,22.81
60.94,88.91,22.81
65.42,96.95,39.14
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.13,97.04,42.58
60.94,88.91,22.81
60.94,88.91,22.81
65.41,97.51,39.96
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.17,97.57,40.19
65.36,97.82,40.39
60.94,88.91,22.81
60.94,88.91,22.81
65.47,97.98,41.07
65.29,97.75,41.37
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.98,97.93,30.58
65.20,97.88,37.76
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.23,98.42,30.70
65.64,98.58,37.45
60.94,88.91,22.81
65.44,98.25,37.64
60.94,88.91,22.81
65.04,98.32,37.73
65.02,98.80,30.79
60.94,88.91,22.81
65.26,98.64,37.58
65.46,98.96,37.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.44,99.72,36.87
65.23,99.31,37.21
60.94,88.91,22.81
60.94,88.91,22.81
65.48,100.13,36.50
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.56,100.28,31.68
65.38,100.52,36.12
65.42,100.39,36.24
65.26,100.51,36.20
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.28,100.68,36.02
60.94,88.91,22.81
65.23,100.91,31.84
65.45,100.93,32.14
65.25,101.18,32.08
65.58,100.98,32.47
65.42,101.02,35.52
60.94,88.91,22.81
65.21,100.97,35.78
60.94,88.91,22.81
60.94,88.91,22.81
65.03,101.19,31.82
65.24,101.39,32.28
65.41,101.20,32.35
65.15,101.29,35.52
65.45,101.19,35.24
65.05,101.45,32.05
60.94,88.91,22.81
65.32,101.46,32.56
65.34,101.55,32.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.19,101.83,33.18
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.25,101.51,35.17
65.28,101.73,34.79
65.67,101.46,38.40
60.94,88.91,22.81
65.27,101.75,38.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.48,101.50,39.28
60.94,88.91,22.81
65.07,101.66,32.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.12,101.87,35.16
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.22,101.78,39.54
65.33,101.85,39.82
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.10,102.25,35.33
65.15,102.34,35.76
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.44,102.11,36.82
60.94,88.91,22.81
60.94,88.91,22.81
65.09,101.97,37.72
65.29,102.11,40.06
60.94,88.91,22.81
60.94,88.91,22.81
65.07,102.13,33.67
65.20,102.03,34.29
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.35,102.74,35.49
60.94,88.91,22.81
65.11,102.39,40.12
60.94,88.91,22.81
65.34,102.45,40.35
60.94,88.91,22.81
65.07,102.61,34.50
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.47,102.61,35.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.18,102.70,35.00
65.62,103.14,35.47
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.38,103.14,35.14
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.20,103.94,34.55
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.46,104.41,34.68
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.31,104.92,34.62
60.94,88.91,22.81
60.94,88.91,22.81
65.21,105.14,39.98
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.57,105.30,34.93
65.61,105.36,39.90
65.65,104.97,40.16
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.16,106.11,35.28
65.49,105.95,35.35
60.94,88.91,22.81
65.54,106.02,39.31
65.57,105.71,39.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.97,106.34,35.68
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.95,106.27,38.86
65.34,91.59,33.37
60.94,88.91,22.81
60.94,88.91,22.81
65.53,91.72,33.79
60.94,88.91,22.81
60.94,88.91,22.81
65.71,91.87,33.35
60.94,88.91,22.81
60.94,88.91,22.81
65.67,91.89,34.14
60.94,88.91,22.81
60.94,88.91,22.81
65.40,92.03,32.30
65.69,92.17,32.59
65.75,92.02,32.93
65.70,92.02,34.39
65.54,92.10,34.68
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.37,92.28,31.96
60.94,88.91,22.81
65.50,92.62,35.38
65.65,92.70,31.99
60.94,88.91,22.81
65.43,92.82,35.69
60.94,88.91,22.81
65.34,92.83,41.97
60.94,88.91,22.81
65.22,92.76,42.36
65.42,92.91,42.61
60.94,88.91,22.81
60.94,88.91,22.81
65.78,93.12,31.83
60.94,88.91,22.81
65.52,93.41,36.06
65.55,92.91,42.24
65.59,92.97,41.89
60.94,88.91,22.81
65.53,93.11,42.87
60.94,88.91,22.81
60.94,88.91,22.81
65.58,93.27,31.52
60.94,88.91,22.81
65.52,93.35,39.84
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.73,93.10,41.61
60.94,88.91,22.81
65.55,93.40,43.18
60.94,88.91,22.81
65.63,93.58,31.42
65.55,93.78,31.24
65.68,93.66,36.05
65.60,93.54,39.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.74,93.93,36.14
65.53,94.13,36.39
60.94,88.91,22.81
66.03,94.04,38.80
65.58,94.28,38.76
60.94,88.91,22.81
65.62,93.86,38.98
60.94,88.91,22.81
65.53,94.17,31.14
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.38,94.84,36.73
60.94,88.91,22.81
60.94,88.91,22.81
65.45,94.79,31.03
60.94,88.91,22.81
65.37,95.31,36.91
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.54,96.01,43.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.97,96.65,37.39
60.94,88.91,22.81
60.94,88.91,22.81
65.56,96.81,42.68
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.58,96.75,38.87
60.94,88.91,22.81
60.94,88.91,22.81
65.54,97.15,39.38
65.41,97.30,39.66
65.53,97.20,42.33
60.94,88.91,22.81
60.94,88.91,22.81
65.23,97.41,30.63
60.94,88.91,22.81
60.94,88.91,22.81
65.71,97.53,39.79
60.94,88.91,22.81
65.42,97.75,30.61
60.94,88.91,22.81
65.63,97.67,40.04
65.47,97.71,40.19
65.56,97.88,40.30
65.60,97.95,41.31
65.71,97.86,41.54
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.41,97.98,40.68
65.55,98.01,40.44
60.94,88.91,22.81
65.74,98.11,41.19
65.44,98.06,30.64
65.74,98.33,30.82
60.94,88.91,22.81
65.82,98.18,37.45
60.94,88.91,22.81
65.73,98.25,40.92
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.50,99.56,31.25
60.94,88.91,22.81
60.94,88.91,22.81
65.69,99.28,37.06
65.27,100.08,31.38
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.67,99.94,31.53
65.77,100.37,32.04
65.54,100.50,36.03
65.70,100.28,36.20
60.94,88.91,22.81
65.49,100.63,31.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.66,100.68,32.26
60.94,88.91,22.81
65.69,100.90,35.32
60.94,88.91,22.81
65.49,101.22,32.59
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.47,101.34,32.80
60.94,88.91,22.81
60.94,88.91,22.81
65.44,101.57,33.77
60.94,88.91,22.81
60.94,88.91,22.81
65.79,101.07,34.63
65.50,101.34,34.88
60.94,88.91,22.81
65.61,101.66,38.06
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.52,101.60,39.70
65.36,101.84,37.94
65.56,101.78,40.03
65.27,102.32,36.14
60.94,88.91,22.81
65.49,102.28,36.47
60.94,88.91,22.81
60.94,88.91,22.81
65.31,101.99,37.31
65.50,101.88,37.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.65,102.51,36.23
65.86,102.80,36.01
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.63,102.90,35.73
65.54,102.74,40.60
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.45,103.57,34.94
60.94,88.91,22.81
65.63,103.40,35.24
65.44,103.27,40.55
60.94,88.91,22.81
65.63,103.99,34.87
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.62,104.57,40.36
60.94,88.91,22.81
60.94,88.91,22.81
66.11,105.20,40.06
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.69,105.67,35.26
65.75,105.91,35.59
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.43,106.15,35.66
60.94,88.91,22.81
60.94,88.91,22.81
65.49,106.25,38.95
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.46,106.42,38.39
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.66,92.38,32.29
60.94,88.91,22.81
65.91,92.32,32.82
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.80,92.24,34.46
60.94,88.91,22.81
65.51,92.38,35.04
60.94,88.91,22.81
60.94,88.91,22.81
65.87,92.45,32.57
65.99,92.52,32.75
66.08,92.52,32.91
65.87,92.40,34.50
65.97,92.41,34.35
65.79,92.45,34.70
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.90,92.68,32.37
66.03,92.65,32.64
60.94,88.91,22.81
66.06,92.60,32.78
65.96,92.55,34.51
66.02,92.80,34.68
65.78,92.74,35.04
65.98,92.97,34.92
60.94,88.91,22.81
65.71,92.97,35.42
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.90,93.05,35.14
66.05,93.16,35.00
65.90,93.23,35.33
60.94,88.91,22.81
65.59,93.15,35.78
65.81,93.07,42.08
60.94,88.91,22.81
60.94,88.91,22.81
65.73,93.07,42.51
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.00,92.99,32.17
66.00,93.24,35.15
66.03,93.38,35.26
65.80,93.31,35.59
65.96,93.45,35.45
65.73,93.47,35.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.06,93.23,41.84
60.94,88.91,22.81
66.02,93.23,42.35
60.94,88.91,22.81
65.89,93.33,42.82
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.89,93.58,35.68
66.03,93.65,35.55
65.84,93.75,35.91
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.69,93.76,43.38
60.94,88.91,22.81
65.80,93.93,31.49
60.94,88.91,22.81
66.02,93.81,35.74
65.97,94.03,35.97
66.14,94.34,36.02
65.84,94.27,36.22
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.88,93.58,43.14
66.04,93.88,43.23
65.82,94.17,43.48
60.94,88.91,22.81
65.78,94.48,31.42
66.09,94.25,31.73
60.94,88.91,22.81
65.99,94.68,36.30
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.62,94.54,36.49
60.94,88.91,22.81
60.94,88.91,22.81
65.78,94.99,31.41
66.08,94.76,31.71
60.94,88.91,22.81
60.94,88.91,22.81
66.22,94.93,36.25
65.73,94.96,36.60
60.94,88.91,22.81
60.94,88.91,22.81
65.56,95.38,31.17
66.00,95.14,31.62
60.94,88.91,22.81
66.03,95.03,36.44
65.95,95.37,36.70
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.80,95.77,31.28
65.87,95.39,31.45
66.11,95.37,31.63
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.76,95.41,43.48
60.94,88.91,22.81
65.82,96.23,31.14
66.11,95.66,31.51
65.68,95.74,37.05
65.96,96.14,37.20
60.94,88.91,22.81
60.94,88.91,22.81
65.94,96.10,43.10
66.08,95.73,43.24
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.69,96.41,42.96
66.07,96.31,42.87
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.28,96.86,42.40
66.13,96.67,42.53
65.92,96.59,42.69
66.17,96.47,42.66
60.94,88.91,22.81
66.21,96.44,31.22
60.94,88.91,22.81
60.94,88.91,22.81
65.94,96.95,42.43
60.94,88.91,22.81
66.04,97.38,30.92
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.98,96.90,38.82
65.77,97.06,39.12
66.00,97.26,39.27
65.80,97.23,39.38
65.69,97.32,39.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.14,97.22,37.38
65.80,97.44,37.57
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.01,97.74,37.42
60.94,88.91,22.81
65.63,97.82,37.63
65.92,97.42,39.53
66.02,97.76,39.68
65.80,97.82,40.00
65.65,97.82,40.17
65.81,98.02,41.37
66.02,98.04,41.50
65.97,97.76,41.79
60.94,88.91,22.81
65.93,97.39,42.11
65.76,97.84,30.74
66.70,98.28,31.22
60.94,88.91,22.81
66.21,98.13,37.16
65.97,98.11,39.95
60.94,88.91,22.81
65.74,98.05,40.24
65.92,98.14,41.31
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.95,98.49,37.26
60.94,88.91,22.81
66.12,98.50,39.83
60.94,88.91,22.81
65.73,98.28,40.54
65.92,98.56,40.75
65.93,98.27,41.17
66.08,98.25,41.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.93,98.44,40.21
65.91,98.59,40.48
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.85,98.86,37.18
66.02,98.75,40.31
66.07,98.85,40.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.99,99.68,31.60
60.94,88.91,22.81
65.93,99.57,36.72
60.94,88.91,22.81
60.94,88.91,22.81
65.77,99.90,36.61
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.08,100.21,32.58
60.94,88.91,22.81
66.07,100.27,32.75
65.96,100.41,32.70
66.07,100.34,32.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.86,100.40,35.87
60.94,88.91,22.81
60.94,88.91,22.81
65.82,100.08,36.39
65.88,100.41,32.41
60.94,88.91,22.81
65.78,100.72,32.67
65.98,100.56,32.98
65.58,100.72,35.71
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.80,100.91,33.10
65.79,101.07,33.59
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.06,100.81,33.95
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.08,100.77,34.64
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.02,100.53,35.41
65.94,100.81,34.99
65.98,101.03,38.90
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.86,101.15,39.23
60.94,88.91,22.81
65.61,101.09,32.80
65.52,101.34,33.16
60.94,88.91,22.81
60.94,88.91,22.81
65.77,101.14,34.12
60.94,88.91,22.81
60.94,88.91,22.81
65.69,101.06,35.02
60.94,88.91,22.81
65.97,101.14,38.57
65.69,101.31,38.86
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.78,101.31,39.60
65.91,101.46,38.03
60.94,88.91,22.81
65.81,101.64,37.86
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.80,101.46,39.95
65.83,101.66,40.31
60.94,88.91,22.81
60.94,88.91,22.81
66.09,101.55,40.65
60.94,88.91,22.81
60.94,88.91,22.81
65.78,101.83,37.44
65.77,101.74,37.69
65.62,101.77,37.85
60.94,88.91,22.81
65.59,102.04,40.34
60.94,88.91,22.81
60.94,88.91,22.81
65.85,101.95,40.63
66.09,101.90,40.96
60.94,88.91,22.81
65.75,102.24,36.65
65.90,102.12,36.82
65.79,101.97,37.10
60.94,88.91,22.81
60.94,88.91,22.81
65.91,102.25,40.88
60.94,88.91,22.81
65.83,102.39,36.47
66.01,102.28,36.63
65.66,102.33,40.61
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.98,102.58,36.30
66.07,102.42,36.48
60.94,88.91,22.81
65.79,102.57,40.80
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.22,102.75,36.15
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.91,103.41,35.44
65.91,103.12,35.72
66.22,103.02,35.92
60.94,88.91,22.81
65.91,103.53,40.75
60.94,88.91,22.81
60.94,88.91,22.81
65.81,103.69,35.15
66.23,103.74,35.37
65.58,103.75,40.58
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.56,104.14,40.49
65.94,103.98,40.66
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.71,104.76,34.84
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.90,105.37,35.22
66.20,105.20,35.38
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.02,105.55,39.75
60.94,88.91,22.81
60.94,88.91,22.81
66.04,105.88,35.84
65.77,106.12,35.99
60.94,88.91,22.81
60.94,88.91,22.81
65.93,105.85,39.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.88,106.11,39.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.92,106.30,38.73
66.02,92.29,33.21
60.94,88.91,22.81
60.94,88.91,22.81
65.88,92.16,34.20
60.94,88.91,22.81
60.94,88.91,22.81
66.28,92.69,33.10
60.94,88.91,22.81
60.94,88.91,22.81
66.12,92.48,34.06
60.94,88.91,22.81
60.94,88.91,22.81
66.17,92.71,32.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.20,92.90,32.55
66.31,93.25,32.31
60.94,88.91,22.81
66.18,93.14,34.80
65.84,93.50,31.67
60.94,88.91,22.81
66.09,93.36,31.98
66.19,93.39,35.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.32,93.39,42.20
66.22,93.44,42.61
60.94,88.91,22.81
60.94,88.91,22.81
66.15,93.78,31.84
60.94,88.91,22.81
66.14,93.57,35.33
60.94,88.91,22.81
60.94,88.91,22.81
66.15,93.62,42.95
60.94,88.91,22.81
66.22,93.81,35.51
66.22,94.06,35.76
60.94,88.91,22.81
66.38,93.81,38.95
60.94,88.91,22.81
66.03,93.66,39.11
66.37,93.94,43.02
66.21,94.28,43.28
60.94,88.91,22.81
66.36,94.48,31.98
60.94,88.91,22.81
66.33,94.68,36.06
60.94,88.91,22.81
60.94,88.91,22.81
65.92,94.75,43.50
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.24,95.14,31.79
66.51,95.06,36.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.27,95.20,43.31
60.94,88.91,22.81
66.16,96.05,31.35
60.94,88.91,22.81
66.42,95.87,31.55
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.33,96.00,42.99
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.43,96.29,42.73
60.94,88.91,22.81
60.94,88.91,22.81
65.93,96.47,38.55
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.33,96.90,38.59
60.94,88.91,22.81
60.94,88.91,22.81
