67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.64,85.50,31.15
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.75,85.40,33.56
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.56,85.18,34.62
67.19,72.53,15.62
67.19,72.53,15.62
82.51,86.20,33.81
82.66,85.79,33.89
83.21,82.12,26.44
83.13,82.26,26.14
67.19,72.53,15.62
67.19,72.53,15.62
83.18,82.08,27.38
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.10,82.12,28.10
82.95,82.12,28.69
83.19,82.53,26.24
83.13,82.49,29.05
83.23,82.63,26.38
67.19,72.53,15.62
83.23,82.78,26.51
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.21,82.79,29.42
83.19,82.96,29.79
83.22,82.96,26.69
83.27,83.34,30.10
83.08,83.29,26.76
67.19,72.53,15.62
83.19,83.34,27.13
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.23,83.42,30.61
83.16,83.43,30.98
83.16,83.55,27.48
83.14,83.59,31.31
83.01,83.96,27.90
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.32,83.75,28.84
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.98,83.78,32.01
83.00,84.03,32.16
83.18,84.17,29.08
82.98,84.39,32.31
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.02,84.65,31.98
83.26,82.38,26.41
67.19,72.53,15.62
83.29,82.32,26.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.27,82.52,26.38
83.30,82.55,26.53
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.32,82.70,26.78
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.34,82.96,29.00
67.19,72.53,15.62
67.19,72.53,15.62
83.35,83.30,29.51
83.28,83.00,26.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.31,83.10,27.42
67.19,72.53,15.62
67.19,72.53,15.62
83.36,83.22,28.50
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.28,83.39,27.91
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.34,83.81,29.33
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.27,83.75,30.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.19,84.01,31.43
67.19,72.53,15.62
67.19,72.53,15.62
83.10,83.96,31.84
83.14,84.37,29.64
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.10,84.27,31.86
67.19,72.53,15.62
65.66,74.12,19.59
65.68,74.85,17.81
65.75,80.45,22.11
67.19,72.53,15.62
66.31,73.45,17.88
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
68.26,76.24,18.77
68.31,76.11,19.46
67.19,72.53,15.62
67.19,72.53,15.62
68.54,75.93,16.96
68.87,81.27,20.29
69.28,82.69,22.21
67.19,72.53,15.62
69.50,75.00,15.08
67.19,72.53,15.62
67.19,72.53,15.62
71.91,81.83,20.02
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.66,82.96,19.24
67.19,72.53,15.62
73.72,81.90,19.45
67.19,72.53,15.62
67.19,72.53,15.62
74.64,82.97,19.17
67.19,72.53,15.62
67.19,72.53,15.62
75.90,83.50,44.53
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.84,83.22,42.32
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.66,87.27,40.91
77.57,83.01,41.32
67.19,72.53,15.62
77.53,82.80,24.11
77.65,88.01,39.36
77.61,87.56,37.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.53,83.91,27.66
79.71,83.96,33.64
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.49,84.12,25.42
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.61,87.92,37.15
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.74,87.87,36.27
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.00,86.92,34.47
82.62,84.34,27.60
82.90,85.13,31.26
82.57,85.24,29.90
67.19,72.53,15.62
64.95,75.39,19.91
67.19,72.53,15.62
65.21,75.85,18.79
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
65.59,74.30,18.56
67.19,72.53,15.62
67.19,72.53,15.62
66.15,75.86,21.68
66.03,79.10,19.83
67.19,72.53,15.62
67.19,72.53,15.62
65.70,80.66,21.19
65.90,81.27,21.38
66.25,73.74,17.07
67.19,72.53,15.62
67.19,72.53,15.62
66.65,82.19,21.26
67.19,72.53,15.62
66.95,74.56,14.82
67.42,79.36,19.91
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.63,80.06,19.99
67.19,72.53,15.62
67.87,79.05,21.62
67.19,72.53,15.62
68.54,74.86,13.84
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
68.72,82.42,20.45
68.83,82.78,22.08
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
69.65,83.26,21.43
72.20,81.66,21.72
67.19,72.53,15.62
67.19,72.53,15.62
73.17,82.08,21.92
67.19,72.53,15.62
67.19,72.53,15.62
72.14,82.55,21.97
67.19,72.53,15.62
74.64,84.05,20.36
67.19,72.53,15.62
72.89,82.72,21.91
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.82,82.93,44.45
75.94,83.80,43.61
67.19,72.53,15.62
67.19,72.53,15.62
76.51,83.32,44.68
67.19,72.53,15.62
76.57,83.28,42.77
76.42,85.49,40.20
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.27,85.94,40.83
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.61,84.90,40.34
77.18,82.48,44.35
67.19,72.53,15.62
67.19,72.53,15.62
76.95,85.70,37.76
67.19,72.53,15.62
76.89,87.46,40.51
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.62,88.40,39.16
78.41,84.59,36.49
78.37,86.18,34.80
78.49,88.19,40.31
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.47,83.06,29.77
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.38,84.63,32.37
79.81,88.01,39.61
67.19,72.53,15.62
80.13,87.50,40.21
80.01,82.17,21.63
79.93,83.48,43.80
79.86,83.19,43.56
67.19,72.53,15.62
80.14,82.92,31.90
67.19,72.53,15.62
67.19,72.53,15.62
80.17,84.43,26.83
80.28,84.99,39.59
67.19,72.53,15.62
80.28,86.29,41.06
67.19,72.53,15.62
80.22,88.13,36.39
67.19,72.53,15.62
80.48,82.60,31.77
67.19,72.53,15.62
67.19,72.53,15.62
80.42,84.54,25.85
67.19,72.53,15.62
67.19,72.53,15.62
80.57,87.65,38.29
81.05,81.91,30.61
81.14,82.19,31.28
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.69,84.73,27.21
81.93,82.35,23.67
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.65,85.49,32.23
67.19,72.53,15.62
67.19,72.53,15.62
83.08,84.75,30.80
83.34,82.64,27.19
67.19,72.53,15.62
83.26,84.21,30.89
65.62,77.95,22.35
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.75,81.63,23.33
76.47,82.14,23.16
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.56,84.14,26.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.61,83.95,20.06
67.19,72.53,15.62
77.12,87.60,41.09
76.95,87.43,39.58
67.19,72.53,15.62
67.19,72.53,15.62
82.82,84.86,33.22
67.19,72.53,15.62
67.19,72.53,15.62
69.18,75.52,15.06
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.44,87.24,36.70
75.07,83.92,20.02
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.12,84.05,20.61
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.49,78.69,19.91
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.19,87.16,33.22
67.19,72.53,15.62
67.19,72.53,15.62
75.78,84.51,44.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.49,85.73,39.46
83.22,83.78,28.38
67.19,72.53,15.62
75.80,83.93,44.21
67.19,72.53,15.62
81.84,87.00,33.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.89,87.78,35.70
67.19,72.53,15.62
80.23,84.48,27.45
67.19,72.53,15.62
80.65,84.58,26.38
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
69.54,74.83,15.85
71.75,81.34,20.92
77.97,80.05,22.22
67.19,72.53,15.62
79.41,84.00,29.70
79.88,84.48,38.99
67.19,72.53,15.62
79.98,83.91,43.78
80.22,85.30,42.68
67.19,72.53,15.62
82.73,85.32,34.06
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
72.38,81.32,20.96
67.19,72.53,15.62
67.19,72.53,15.62
82.71,82.27,24.99
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.80,78.21,21.20
68.86,81.86,20.22
67.19,72.53,15.62
78.17,84.06,22.61
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.94,83.43,26.38
67.19,72.53,15.62
67.19,72.53,15.62
80.29,85.25,40.05
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.71,86.23,38.48
67.19,72.53,15.62
66.18,74.28,16.64
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.23,84.33,30.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.58,83.97,20.23
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.50,84.20,32.58
79.69,83.70,32.19
79.42,84.32,31.15
71.57,81.58,21.69
78.85,84.37,36.64
67.19,72.53,15.62
67.19,72.53,15.62
76.54,87.10,41.70
77.52,86.54,36.04
67.19,72.53,15.62
81.82,85.36,29.24
81.40,81.82,30.32
64.99,77.60,21.57
71.97,81.38,21.36
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
65.81,79.28,20.12
67.19,72.53,15.62
80.17,84.98,43.28
67.19,72.53,15.62
78.34,81.85,43.70
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
82.87,84.42,32.80
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.34,83.83,29.89
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.30,86.44,42.23
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.99,84.71,27.40
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.68,85.02,39.64
76.92,84.11,40.73
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.40,86.69,40.17
75.76,84.07,21.11
79.79,84.19,27.25
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.09,79.92,19.75
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.11,80.37,22.43
67.19,72.53,15.62
67.19,72.53,15.62
80.60,87.96,36.71
67.19,72.53,15.62
67.19,72.53,15.62
77.78,87.85,41.24
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.57,81.38,21.44
67.19,72.53,15.62
67.19,72.53,15.62
82.66,85.53,32.94
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.44,87.01,41.25
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.96,88.06,40.49
65.61,80.21,21.66
67.19,72.53,15.62
79.38,83.60,30.07
67.19,72.53,15.62
67.19,72.53,15.62
79.31,83.84,41.63
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.06,84.41,26.23
67.19,72.53,15.62
67.19,72.53,15.62
81.24,80.54,26.13
67.19,72.53,15.62
67.19,72.53,15.62
74.17,82.68,19.14
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.31,84.96,32.81
67.19,72.53,15.62
80.26,85.89,41.61
67.19,72.53,15.62
76.89,86.30,37.86
67.19,72.53,15.62
69.44,82.13,22.49
79.68,80.56,23.58
80.89,80.54,25.69
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.33,86.73,41.66
76.32,86.11,40.14
83.40,83.41,29.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.39,85.07,32.26
67.19,72.53,15.62
77.81,87.85,37.67
67.19,72.53,15.62
82.90,85.05,31.83
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
65.89,74.91,17.37
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.84,85.84,34.03
67.19,72.53,15.62
76.24,86.18,41.56
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.38,80.03,20.89
67.19,72.53,15.62
75.11,84.07,20.44
78.45,88.02,40.93
66.31,75.39,21.39
67.19,72.53,15.62
81.80,87.13,35.01
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.68,84.03,23.50
67.19,72.53,15.62
65.03,76.25,19.19
67.19,72.53,15.62
69.63,74.00,14.71
71.39,83.66,20.43
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.82,83.26,31.67
80.68,84.62,27.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
68.16,75.95,16.26
67.19,72.53,15.62
79.06,84.35,37.23
67.19,72.53,15.62
77.56,87.96,39.97
67.19,72.53,15.62
67.19,72.53,15.62
78.35,82.03,43.03
79.47,84.28,33.18
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
73.12,81.58,21.64
67.19,72.53,15.62
82.65,85.51,31.62
67.19,72.53,15.62
67.19,72.53,15.62
75.42,84.09,20.76
81.37,80.54,25.50
76.87,84.10,41.30
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
68.41,75.64,19.70
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.37,80.63,24.66
67.19,72.53,15.62
67.19,72.53,15.62
69.66,74.30,15.35
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.90,80.57,25.12
67.19,72.53,15.62
81.03,80.65,26.83
76.89,83.61,42.09
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.13,84.45,37.94
67.19,72.53,15.62
76.19,83.81,19.95
67.19,72.53,15.62
77.89,87.75,41.96
67.19,72.53,15.62
67.19,72.53,15.62
79.01,81.81,43.86
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.28,87.12,37.23
82.17,86.45,35.48
83.11,84.59,31.43
67.19,72.53,15.62
67.19,72.53,15.62
74.57,83.48,19.46
68.45,75.18,19.48
67.19,72.53,15.62
80.71,83.73,35.19
67.19,72.53,15.62
67.19,72.53,15.62
82.38,85.96,32.55
83.33,83.81,30.45
67.19,72.53,15.62
65.45,74.36,19.15
77.25,85.48,37.21
74.40,80.97,20.57
77.21,82.55,18.65
67.19,72.53,15.62
68.07,72.53,15.55
67.19,72.53,15.62
69.60,74.26,16.08
80.69,84.87,28.28
67.19,72.53,15.62
67.19,72.53,15.62
79.44,84.19,34.22
67.19,72.53,15.62
67.19,72.53,15.62
65.19,77.81,22.01
73.47,81.25,20.87
67.19,72.53,15.62
81.80,80.59,25.92
67.19,72.53,15.62
78.20,84.02,22.02
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.11,88.18,37.43
80.20,85.28,40.62
76.51,85.01,41.39
67.19,72.53,15.62
74.97,83.66,19.63
67.19,72.53,15.62
67.19,72.53,15.62
74.69,82.41,19.06
67.19,72.53,15.62
64.96,77.81,20.97
67.19,72.53,15.62
79.40,84.73,31.77
78.70,84.06,22.88
66.07,76.61,18.19
82.86,83.07,25.93
77.00,82.27,42.92
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.33,85.55,41.46
67.19,72.53,15.62
67.19,72.53,15.62
69.56,83.03,21.87
75.54,82.44,22.70
67.19,72.53,15.62
77.25,87.75,39.57
67.19,72.53,15.62
79.70,80.60,24.34
67.19,72.53,15.62
79.05,83.76,25.83
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.17,83.97,21.33
67.19,72.53,15.62
74.00,83.71,19.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.33,84.44,33.72
73.91,81.21,20.45
80.25,80.70,23.95
67.56,74.31,13.82
67.19,72.53,15.62
67.19,72.53,15.62
78.62,83.94,24.11
67.19,72.53,15.62
67.19,72.53,15.62
72.57,81.44,21.47
66.76,80.30,23.03
65.06,78.22,21.55
66.32,78.23,22.56
67.19,72.53,15.62
67.19,72.53,15.62
79.72,88.34,37.89
71.93,83.20,19.68
67.19,72.53,15.62
76.79,84.46,40.44
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.15,84.22,36.20
67.19,72.53,15.62
67.19,72.53,15.62
70.86,83.21,21.88
75.61,81.73,18.83
82.13,86.69,34.98
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
75.00,82.25,22.55
79.44,86.90,42.53
67.19,72.53,15.62
67.19,72.53,15.62
78.68,81.79,44.31
67.19,72.53,15.62
67.19,72.53,15.62
80.41,87.80,34.78
67.19,72.53,15.62
73.39,83.71,19.70
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
81.17,84.64,26.68
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.93,82.23,22.61
77.07,86.62,37.29
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
71.74,83.90,20.90
73.37,81.37,20.28
67.19,72.53,15.62
67.85,78.73,21.32
67.19,72.53,15.62
72.05,82.65,19.60
79.54,83.74,31.45
76.49,86.75,42.56
67.19,72.53,15.62
76.34,82.87,18.91
80.59,85.16,29.27
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.36,83.47,29.49
76.26,86.44,40.58
67.19,72.53,15.62
79.10,80.51,24.04
77.87,86.28,44.83
67.19,72.53,15.62
79.23,84.34,37.73
79.83,84.08,23.76
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
78.31,88.20,37.63
68.15,82.74,21.40
80.25,85.63,41.07
77.66,84.04,21.60
67.19,72.53,15.62
82.88,81.43,26.46
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
77.04,86.08,37.27
79.49,88.38,37.44
67.19,72.53,15.62
73.07,83.93,20.12
73.00,81.33,21.19
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
76.82,84.08,20.81
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
65.23,75.22,18.80
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
80.23,84.77,28.81
67.19,72.53,15.62
79.64,84.36,41.58
68.91,75.72,15.44
77.37,82.01,43.15
78.19,84.00,23.17
67.87,77.17,20.57
67.19,72.53,15.62
67.19,72.53,15.62
79.40,85.18,44.82
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.97,84.61,39.51
67.19,72.53,15.62
80.19,83.78,34.77
67.19,72.53,15.62
67.77,78.52,21.70
81.67,80.61,26.59
77.11,79.99,21.45
74.83,84.08,20.84
68.81,75.72,16.38
79.69,84.33,37.45
67.94,72.53,16.31
80.46,84.09,24.04
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
83.32,82.72,27.86
67.19,72.53,15.62
79.82,83.60,44.17
67.19,72.53,15.62
67.82,77.64,20.83
67.19,72.53,15.62
77.56,87.69,38.17
67.19,72.53,15.62
76.94,84.08,21.41
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
67.19,72.53,15.62
79.17,84.06,23.89
79.50,84.10,24.27
82.20,85.86,35.72
79.73,83.83,32.92
80.08,82.14,29.63
67.19,72.53,15.62
65.91,73.87,18.27
69.05,75.14,17.48
79.73,81.84,21.22
73.27,81.69,19.79
71.24,81.41,20.85
77.46,85.55,36.60
80.10,88.00,38.67
80.30,80.64,25.52
67.19,72.53,15.62
67.41,76.56,17.75
78.67,88.14,36.58
67.19,72.53,15.62
81.54,80.71,27.24
80.29,88.13,36.91
79.14,88.31,36.87
82.26,80.78,25.70
68.45,81.53,20.05
79.36,83.35,29.05
72.91,81.32,20.65
82.82,81.51,25.83
79.37,84.56,32.86
67.19,72.53,15.62
82.80,84.98,33.76
65.03,77.15,19.69
65.41,75.48,18.36
82.91,84.92,30.18
78.82,88.31,39.79
66.30,74.21,16.22
72.00,81.42,20.55
68.44,72.90,17.28
67.48,72.59,16.87
76.26,86.54,41.09
74.20,84.05,20.78
81.88,80.67,25.30
76.51,86.93,42.14
69.02,75.63,15.93
69.08,72.90,15.44
79.48,84.32,38.59
76.25,85.79,42.12
79.35,87.27,42.00
79.04,84.01,24.48
72.50,82.10,21.90
66.27,74.65,16.26
67.83,78.77,20.88
79.97,84.17,24.43
77.63,87.90,38.74
78.92,84.14,38.78
76.26,82.35,18.58
74.08,84.00,20.23
78.61,85.76,34.43
83.26,82.59,28.53
79.59,88.33,38.51
80.13,88.09,38.07
79.62,84.36,38.06
82.17,85.31,35.74
79.62,82.10,28.01
78.41,84.06,38.80
79.49,84.11,24.80
72.45,83.84,20.09
76.71,82.55,18.60
79.27,83.51,27.55
79.09,83.54,26.79
79.13,82.39,42.90
76.62,84.44,42.23
78.52,80.15,22.65
77.15,85.17,37.83
78.40,83.85,21.41
77.27,81.45,23.74
76.87,80.02,20.96
72.72,81.73,21.76
80.57,87.84,37.68
79.35,83.67,42.21
68.57,75.84,15.81
65.58,75.24,18.01
76.75,80.10,21.84
79.52,83.44,42.73
67.13,81.90,20.16
69.95,82.59,22.22
79.59,84.02,34.87
76.58,80.02,21.34
80.00,81.69,28.07
82.69,84.80,34.17
81.18,83.69,34.79
69.31,75.37,15.63
78.96,88.46,38.60
79.22,88.44,38.01
