72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
86.45,84.65,27.09
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
86.47,84.89,29.19
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.91,83.42,12.57
73.83,78.38,38.00
72.81,80.03,14.38
73.22,79.76,16.05
73.30,81.39,8.75
73.26,82.55,38.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.44,83.68,36.95
72.81,80.03,14.38
75.26,78.29,39.87
72.81,80.03,14.38
75.02,83.54,17.19
75.34,82.45,34.71
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.15,80.81,34.95
72.81,80.03,14.38
75.50,83.93,15.22
72.81,80.03,14.38
76.00,83.61,15.23
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.53,79.37,19.86
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.16,81.61,33.91
78.64,85.37,34.81
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.43,81.51,18.40
80.27,85.95,33.71
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.84,80.33,23.60
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.17,84.98,25.65
72.81,80.03,14.38
83.94,85.41,25.58
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
71.33,78.68,40.19
72.81,80.03,14.38
72.07,79.17,41.12
72.57,80.78,15.29
72.58,81.30,12.66
72.65,81.53,10.06
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.46,82.36,11.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.45,77.40,39.32
73.47,81.18,36.07
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.09,81.33,16.94
72.81,80.03,14.38
72.81,80.03,14.38
73.33,82.58,37.44
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.60,82.49,8.68
72.81,80.03,14.38
72.81,80.03,14.38
75.67,83.77,9.97
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.16,84.11,11.94
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.59,84.01,10.50
75.76,83.72,14.62
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.11,82.46,9.56
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.37,83.23,15.26
76.28,83.45,17.14
76.14,83.89,11.42
72.81,80.03,14.38
76.21,84.30,36.31
72.81,80.03,14.38
72.81,80.03,14.38
76.52,84.43,35.87
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.64,82.90,33.41
72.81,80.03,14.38
72.81,80.03,14.38
77.52,84.98,35.05
77.79,85.11,35.54
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.82,82.67,37.94
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.10,84.90,36.81
72.81,80.03,14.38
79.81,81.41,18.21
72.81,80.03,14.38
79.40,83.63,37.52
72.81,80.03,14.38
79.60,85.68,34.24
72.81,80.03,14.38
80.11,82.05,18.39
80.53,83.26,19.47
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.31,83.57,37.04
80.08,84.23,31.82
72.81,80.03,14.38
72.81,80.03,14.38
80.51,83.47,19.88
80.89,83.33,36.56
72.81,80.03,14.38
72.81,80.03,14.38
81.04,85.69,35.33
72.81,80.03,14.38
81.63,82.48,32.34
72.81,80.03,14.38
72.81,80.03,14.38
81.96,82.98,25.61
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.45,83.23,19.86
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.51,82.77,26.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.69,85.88,27.62
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
84.31,86.63,30.59
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
85.27,84.44,32.43
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
85.91,83.78,24.15
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
85.63,86.26,28.90
72.81,80.03,14.38
86.50,83.26,28.20
86.60,83.56,27.04
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
86.50,84.61,27.83
86.48,84.85,28.34
72.92,83.46,11.24
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.29,80.09,12.67
72.81,80.03,14.38
72.81,80.03,14.38
74.08,83.40,36.98
74.60,79.28,17.77
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.59,84.23,26.52
72.81,80.03,14.38
72.81,80.03,14.38
72.60,82.93,12.25
74.52,82.13,35.25
75.19,83.97,15.73
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.48,83.34,17.42
75.46,79.11,39.43
72.81,80.03,14.38
72.81,80.03,14.38
78.51,85.13,36.35
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.81,80.02,12.38
72.81,80.03,14.38
77.01,84.70,35.94
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.61,81.29,12.08
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.28,83.78,11.60
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.32,83.77,10.26
72.81,80.03,14.38
72.81,80.03,14.38
75.50,83.89,13.54
82.64,83.10,28.17
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
86.26,85.24,28.02
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.62,82.94,12.94
72.81,80.03,14.38
76.62,81.71,14.08
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.19,84.52,37.32
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.13,80.61,9.85
72.81,80.03,14.38
72.81,80.03,14.38
75.43,80.10,35.87
75.91,83.62,13.37
79.04,80.96,36.08
80.97,81.97,33.39
82.11,82.22,33.61
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.65,84.11,36.23
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.85,80.14,15.89
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.36,83.83,38.44
72.81,80.03,14.38
72.81,80.03,14.38
76.39,82.36,34.04
76.67,83.43,17.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.27,81.80,18.58
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.09,82.41,38.14
72.81,80.03,14.38
72.81,80.03,14.38
72.51,81.94,10.56
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.93,82.10,39.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.64,81.69,11.40
72.81,80.03,14.38
84.23,86.00,27.40
72.81,80.03,14.38
72.81,80.03,14.38
84.41,81.81,27.36
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.83,79.45,15.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.46,77.53,39.74
77.51,79.38,20.33
77.55,84.39,37.43
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.24,80.72,13.10
76.47,81.15,13.23
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.73,84.72,22.90
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.07,85.56,35.49
85.94,82.75,24.77
76.09,79.60,15.87
72.81,80.03,14.38
76.70,82.92,11.68
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.60,81.22,13.72
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.21,82.54,30.67
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.61,82.95,11.56
74.06,84.04,10.90
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
86.32,85.28,28.65
72.81,80.03,14.38
72.81,80.03,14.38
82.54,86.50,31.38
72.81,80.03,14.38
73.76,80.94,18.61
72.81,80.03,14.38
72.81,80.03,14.38
82.07,84.32,23.89
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.48,79.99,37.17
76.78,80.14,36.83
72.81,80.03,14.38
80.90,79.41,20.79
72.81,80.03,14.38
72.81,80.03,14.38
83.00,82.64,30.01
75.32,78.67,39.56
72.81,80.03,14.38
72.81,80.03,14.38
73.54,79.75,14.72
73.80,79.94,14.14
73.43,83.83,10.90
72.81,80.03,14.38
72.81,80.03,14.38
78.28,83.36,21.27
72.81,80.03,14.38
72.81,80.03,14.38
82.75,82.86,19.48
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.85,80.03,13.00
72.81,80.03,14.38
72.81,80.03,14.38
81.82,80.09,23.17
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.49,84.05,27.89
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.64,85.40,35.78
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
84.16,86.61,29.40
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.53,82.69,14.62
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.11,83.48,17.71
75.81,83.99,11.97
77.16,81.03,21.73
72.81,80.03,14.38
72.60,81.71,9.51
72.81,80.03,14.38
77.31,81.93,33.90
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.90,84.01,13.42
72.81,80.03,14.38
72.81,80.03,14.38
78.80,84.57,37.24
72.59,81.27,13.17
72.81,80.03,14.38
72.81,80.03,14.38
82.95,86.58,33.10
72.81,80.03,14.38
72.81,80.03,14.38
80.95,83.99,21.69
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.62,80.63,24.01
72.81,80.03,14.38
72.81,80.03,14.38
75.41,80.12,13.20
72.81,80.03,14.38
72.81,80.03,14.38
86.53,83.58,26.46
72.81,80.03,14.38
77.78,83.47,19.17
72.49,81.37,15.26
74.83,84.12,14.28
74.95,84.09,15.21
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.15,84.04,13.10
73.39,80.50,11.75
72.81,80.03,14.38
72.81,80.03,14.38
72.64,83.10,14.24
72.81,80.03,14.38
82.49,80.63,24.21
72.64,83.05,10.89
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.67,83.01,28.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.41,85.58,33.72
72.81,80.03,14.38
72.81,80.03,14.38
73.32,83.80,13.65
72.81,80.03,14.38
72.81,80.03,14.38
75.27,84.00,37.42
72.81,80.03,14.38
72.81,80.03,14.38
83.65,80.57,23.37
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.28,85.51,27.61
72.81,80.03,14.38
76.88,80.18,37.25
84.57,86.54,28.92
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.30,84.10,11.43
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
85.98,84.95,25.44
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.64,83.43,18.03
72.81,80.03,14.38
72.81,80.03,14.38
73.01,81.33,36.88
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.42,83.82,12.89
84.17,85.86,26.76
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.81,83.37,19.95
77.91,84.99,36.47
72.81,80.03,14.38
74.37,81.97,8.59
79.35,83.67,32.24
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.21,80.05,12.14
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.81,83.30,18.95
72.81,80.03,14.38
72.45,82.11,14.42
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
81.70,84.13,22.30
72.81,80.03,14.38
72.48,82.32,13.33
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.37,80.62,21.83
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.21,79.34,20.45
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.49,82.54,14.01
75.58,83.62,16.86
79.13,84.15,37.46
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.91,83.45,13.26
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.30,86.62,32.52
72.81,80.03,14.38
72.81,80.03,14.38
77.65,80.67,35.48
86.60,84.05,27.40
83.51,82.45,28.64
81.43,80.64,18.59
77.15,82.04,39.15
82.50,84.31,25.71
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.56,81.50,8.94
72.81,80.03,14.38
74.31,80.81,9.44
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
86.00,85.87,28.81
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
84.01,86.61,31.22
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
76.76,81.51,14.60
72.81,80.03,14.38
72.88,83.48,13.92
72.81,80.03,14.38
83.18,82.50,31.51
72.81,80.03,14.38
72.77,80.95,12.96
72.69,83.20,10.41
72.81,80.03,14.38
77.39,83.41,20.14
84.54,82.46,29.37
74.18,79.57,36.71
72.81,80.03,14.38
82.18,83.98,25.34
81.96,84.33,35.90
82.34,84.56,35.62
73.02,81.04,10.06
72.81,80.03,14.38
72.98,81.59,41.00
72.81,80.03,14.38
78.35,82.44,33.23
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.78,82.49,31.09
72.81,80.03,14.38
75.03,84.11,10.76
77.74,81.50,34.12
72.81,80.03,14.38
74.30,79.38,15.85
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.89,84.79,26.82
82.85,82.78,29.47
82.92,86.54,30.79
72.81,80.03,14.38
72.81,80.03,14.38
82.06,79.93,21.83
72.81,80.03,14.38
72.81,80.03,14.38
73.92,81.49,8.67
82.48,83.29,27.07
72.81,80.03,14.38
72.81,80.03,14.38
76.56,81.39,13.62
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.39,86.54,31.99
72.62,83.01,13.61
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.69,83.46,20.75
78.13,79.40,19.28
84.26,85.26,24.52
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
79.67,81.22,35.21
79.21,85.25,36.13
77.29,80.41,37.35
72.50,81.45,14.27
74.14,77.29,40.25
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.84,84.68,26.07
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
82.49,82.74,19.23
72.81,80.03,14.38
78.47,85.28,35.63
72.81,80.03,14.38
72.46,81.79,12.31
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
78.38,84.86,36.89
77.15,83.48,18.98
84.95,81.57,23.32
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
77.97,82.05,33.67
72.81,80.03,14.38
72.81,80.03,14.38
78.66,81.14,22.66
72.46,82.35,12.61
73.59,81.10,9.06
72.81,80.03,14.38
76.83,83.91,38.22
83.02,86.09,34.15
72.81,80.03,14.38
80.41,81.98,33.22
76.41,81.34,39.72
72.81,80.03,14.38
72.81,80.03,14.38
73.60,83.95,11.90
72.81,80.03,14.38
79.62,85.57,35.28
72.81,80.03,14.38
72.81,80.03,14.38
75.76,83.37,18.66
85.73,86.14,30.34
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.36,80.54,22.08
73.76,83.98,12.33
72.88,83.42,11.90
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.52,82.67,10.39
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
74.92,83.93,36.92
83.51,86.54,29.59
72.81,80.03,14.38
79.98,83.53,20.15
72.81,80.03,14.38
72.81,80.03,14.38
82.54,84.59,24.04
72.81,80.03,14.38
86.23,85.50,29.28
72.81,80.03,14.38
74.74,84.10,12.55
72.81,80.03,14.38
72.81,80.03,14.38
83.74,86.61,31.91
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.31,81.75,19.64
72.81,80.03,14.38
82.98,86.61,31.94
72.81,80.03,14.38
85.93,85.73,30.52
72.51,82.15,9.92
72.81,80.03,14.38
74.38,84.07,15.12
72.81,80.03,14.38
76.66,82.14,11.91
73.76,79.49,16.28
72.81,80.03,14.38
82.28,86.58,33.14
72.81,80.03,14.38
74.97,84.07,13.69
74.54,84.09,13.24
81.65,84.09,21.78
79.02,83.38,19.53
75.53,82.46,39.92
72.81,80.03,14.38
86.55,84.11,26.76
74.97,80.00,13.66
72.81,80.03,14.38
73.54,81.82,41.05
72.74,83.15,14.83
83.59,86.63,30.70
72.81,80.03,14.38
82.90,82.49,32.26
83.99,82.47,29.71
72.81,80.03,14.38
72.81,80.03,14.38
78.42,83.44,20.39
72.81,80.03,14.38
72.81,80.03,14.38
72.67,83.12,10.07
75.12,81.35,34.93
72.81,80.03,14.38
86.27,84.59,25.78
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
85.88,86.06,29.36
72.68,81.26,11.46
72.81,80.03,14.38
75.99,79.82,37.10
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
80.91,82.20,24.26
72.81,80.03,14.38
72.81,80.03,14.38
81.68,86.53,33.04
75.01,79.34,16.05
72.81,80.03,14.38
72.81,80.03,14.38
74.58,81.54,35.20
81.87,84.23,23.36
75.87,80.33,13.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
75.07,78.29,39.25
82.15,84.34,22.98
72.81,80.03,14.38
72.81,80.03,14.38
72.48,81.78,11.67
86.60,83.46,27.61
72.81,80.03,14.38
75.65,84.00,37.93
82.90,82.59,27.85
86.36,84.59,30.13
79.60,84.13,37.31
72.81,80.03,14.38
72.81,80.03,14.38
85.90,82.25,26.80
72.75,82.01,39.37
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
83.68,86.48,29.05
82.68,86.44,33.68
82.89,84.73,23.67
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
73.36,81.40,41.37
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
72.81,80.03,14.38
86.35,85.06,29.76
85.15,81.45,24.43
76.81,82.50,39.29
85.77,85.56,26.42
72.89,83.29,9.70
75.69,79.38,16.24
75.79,79.91,36.43
72.81,80.03,14.38
85.66,86.28,29.87
72.49,81.68,13.40
85.83,82.37,25.15
72.81,80.03,14.38
72.81,80.03,14.38
78.60,84.18,37.58
72.81,80.03,14.38
82.57,85.74,29.40
72.81,80.03,14.38
82.58,82.40,33.28
72.81,80.03,14.38
72.81,80.03,14.38
80.07,79.40,21.32
82.71,81.92,18.80
86.13,83.79,24.88
72.81,80.03,14.38
72.81,80.03,14.38
84.53,84.45,33.53
84.62,84.86,33.39
84.21,83.41,33.51
72.81,80.03,14.38
76.55,82.69,12.45
72.81,80.03,14.38
76.25,84.05,38.00
72.81,80.03,14.38
79.21,82.60,37.65
72.81,80.03,14.38
72.81,80.03,14.38
80.87,80.99,18.49
81.54,86.00,31.37
80.68,79.40,21.18
85.28,85.44,32.00
83.59,85.19,25.30
