71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.95,88.77,11.95
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.48,92.59,18.93
71.56,84.41,6.88
74.60,89.95,19.52
71.56,84.41,6.88
68.65,85.42,30.71
68.20,88.46,27.40
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.03,92.78,18.79
74.24,91.67,15.45
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.32,87.54,17.31
71.47,87.39,21.14
72.38,82.66,31.75
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.59,90.98,14.92
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
68.85,90.20,25.15
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.25,87.75,20.21
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
68.76,89.65,20.94
69.55,88.56,18.98
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.44,91.48,25.95
71.56,84.41,6.88
72.35,87.37,16.77
71.56,84.41,6.88
73.38,86.40,28.12
71.56,84.41,6.88
73.44,87.28,29.64
72.82,87.72,6.02
75.24,87.66,7.16
71.56,84.41,6.88
70.32,88.27,9.79
71.56,84.41,6.88
71.56,84.41,6.88
68.74,85.85,31.77
71.56,84.41,6.88
71.56,84.41,6.88
74.02,89.25,25.96
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.12,88.07,14.32
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.52,83.38,34.01
71.56,84.41,6.88
73.93,90.93,12.53
71.56,84.41,6.88
71.56,84.41,6.88
75.21,88.90,12.98
71.56,84.41,6.88
68.78,88.26,24.30
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.75,90.95,27.52
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.70,90.22,18.50
71.56,84.41,6.88
71.56,84.41,6.88
68.38,88.92,27.71
71.56,84.41,6.88
70.59,86.69,11.40
69.92,88.40,12.51
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.76,84.42,35.07
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.43,86.59,34.73
71.56,84.41,6.88
71.56,84.41,6.88
71.84,91.53,25.90
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.06,92.69,21.89
72.87,85.54,9.47
71.56,84.41,6.88
71.56,84.41,6.88
75.30,87.62,8.26
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.39,87.58,29.08
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.89,88.46,16.34
73.62,86.13,29.71
71.56,84.41,6.88
69.98,92.37,20.13
71.56,84.41,6.88
73.50,85.08,7.61
71.56,84.41,6.88
71.56,84.41,6.88
74.71,89.82,17.92
71.56,84.41,6.88
71.56,84.41,6.88
69.67,90.92,16.53
70.47,92.19,23.62
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.42,92.85,17.69
70.01,89.54,13.11
71.56,84.41,6.88
71.56,84.41,6.88
75.15,89.70,14.74
74.12,89.49,23.83
73.99,88.29,26.43
73.40,86.69,28.60
71.56,84.41,6.88
71.56,84.41,6.88
74.33,91.68,17.26
70.59,86.50,7.70
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.04,88.22,15.86
70.17,88.00,14.89
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.06,87.88,19.59
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.33,86.87,14.75
68.79,86.56,31.46
72.17,86.29,12.60
71.70,87.38,16.79
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.06,89.11,23.34
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.04,87.56,19.31
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.60,86.85,7.13
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.66,89.80,19.00
71.56,84.41,6.88
74.07,88.64,25.95
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.59,92.71,20.13
71.56,84.41,6.88
71.56,84.41,6.88
69.49,91.85,20.10
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.98,85.41,31.45
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.00,86.23,11.96
69.07,91.36,23.15
71.56,84.41,6.88
71.56,84.41,6.88
72.07,92.16,14.04
73.70,85.59,6.06
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.62,85.64,6.06
71.56,84.41,6.88
72.71,86.00,5.86
71.56,84.41,6.88
70.42,82.70,35.18
71.56,84.41,6.88
71.56,84.41,6.88
70.78,87.54,20.21
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.43,87.89,28.53
71.56,84.41,6.88
71.94,86.99,5.99
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.76,92.14,21.89
71.73,81.90,33.53
71.98,81.83,34.19
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
68.17,86.18,29.35
71.56,84.41,6.88
73.45,85.75,9.89
71.56,84.41,6.88
74.21,91.70,18.72
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.99,88.67,14.02
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.90,92.80,20.74
71.56,84.41,6.88
71.56,84.41,6.88
68.76,90.77,22.06
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.88,90.37,14.94
74.28,85.67,8.83
71.56,84.41,6.88
73.48,86.40,29.16
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.07,92.45,21.14
74.29,91.34,14.54
70.36,82.54,34.64
71.56,84.41,6.88
71.56,84.41,6.88
70.09,92.13,23.12
73.43,92.23,20.07
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.81,92.60,21.92
73.43,88.47,28.52
71.56,84.41,6.88
73.58,91.58,22.75
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.43,89.30,18.07
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.71,85.52,35.68
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.42,86.99,29.11
71.56,84.41,6.88
71.56,84.41,6.88
73.69,87.97,27.37
71.56,84.41,6.88
69.98,90.03,14.29
74.00,91.85,15.10
71.56,84.41,6.88
71.56,84.41,6.88
68.81,84.53,32.03
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.38,86.18,35.22
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
68.39,88.96,27.07
71.56,84.41,6.88
71.56,84.41,6.88
71.69,82.92,30.28
71.56,84.41,6.88
71.56,84.41,6.88
73.98,92.20,16.91
72.76,92.74,19.38
72.72,87.66,20.72
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.63,87.54,8.38
70.89,85.77,6.54
71.56,84.41,6.88
71.08,92.30,23.57
71.56,84.41,6.88
71.56,84.41,6.88
68.62,89.38,27.42
69.76,88.13,20.14
71.28,92.87,20.19
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.08,89.34,22.69
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.12,87.48,20.67
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,92.87,20.80
71.56,84.41,6.88
71.56,84.41,6.88
68.93,86.50,32.10
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.69,86.37,12.87
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.37,89.94,17.85
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.69,92.12,19.58
71.56,84.41,6.88
72.10,92.47,22.83
74.27,90.87,13.46
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.75,88.68,16.81
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
68.87,89.82,27.14
70.73,86.82,23.06
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.17,89.68,9.29
71.56,84.41,6.88
68.13,86.67,28.91
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.44,91.72,23.64
71.35,81.85,34.04
71.56,84.41,6.88
71.56,84.41,6.88
73.38,88.14,29.04
68.44,88.98,26.40
70.03,87.90,13.00
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.45,92.25,15.46
71.56,84.41,6.88
70.27,87.51,13.53
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
68.13,87.41,28.66
71.56,84.41,6.88
71.56,84.41,6.88
69.55,91.85,23.10
71.56,84.41,6.88
71.56,84.41,6.88
73.75,87.47,25.95
71.56,84.41,6.88
70.41,82.39,34.09
69.12,90.21,26.92
71.56,84.41,6.88
69.11,90.79,25.29
68.22,88.00,26.38
71.56,84.41,6.88
74.10,90.13,23.70
69.65,88.87,16.36
69.98,88.56,14.66
71.56,84.41,6.88
71.96,87.47,17.47
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.15,82.66,33.61
71.19,92.79,21.34
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.13,89.75,23.21
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.68,90.09,15.45
68.75,89.04,23.81
75.28,87.98,10.45
71.56,84.41,6.88
73.27,87.33,5.91
71.56,84.41,6.88
73.75,86.20,5.86
71.56,84.41,6.88
71.56,84.41,6.88
70.62,86.60,8.36
68.12,86.82,28.21
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.02,90.50,25.75
71.56,84.41,6.88
71.56,84.41,6.88
74.05,91.04,20.41
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.81,83.00,31.87
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.93,85.81,31.84
73.95,85.97,31.30
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.44,89.43,17.34
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
69.00,88.47,29.88
71.56,84.41,6.88
71.56,84.41,6.88
69.45,83.80,33.83
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.55,87.80,16.56
71.56,84.41,6.88
71.56,84.41,6.88
74.68,88.71,15.98
71.56,84.41,6.88
72.13,85.49,9.34
71.56,84.41,6.88
68.78,88.79,23.11
72.56,92.70,20.42
73.70,86.68,30.64
70.01,87.77,11.37
71.56,84.41,6.88
71.56,84.41,6.88
73.11,92.39,20.60
71.69,92.88,19.67
71.56,84.41,6.88
71.56,84.41,6.88
74.71,90.36,17.90
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.83,87.51,18.20
73.28,92.78,17.20
68.84,90.01,25.87
70.07,91.07,26.69
71.56,84.41,6.88
68.35,88.48,26.08
71.56,84.41,6.88
73.28,88.38,29.51
72.84,85.80,10.22
73.46,87.95,22.68
68.72,90.37,23.10
71.56,84.41,6.88
71.56,84.41,6.88
72.55,85.30,8.84
68.79,90.86,22.96
71.56,84.41,6.88
71.56,84.41,6.88
69.31,89.75,18.46
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.54,92.78,18.11
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
75.00,88.40,8.84
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
75.22,89.25,13.50
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.09,89.02,25.45
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
72.41,87.55,18.02
71.56,84.41,6.88
71.55,92.21,24.03
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.28,92.58,20.70
71.47,84.98,7.64
71.56,84.41,6.88
71.56,84.41,6.88
71.77,82.47,31.62
69.40,91.56,19.51
71.56,84.41,6.88
71.56,84.41,6.88
74.05,88.89,23.92
71.56,84.41,6.88
72.17,92.79,20.87
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.65,90.74,17.51
71.56,84.41,6.88
71.56,84.41,6.88
72.19,85.82,5.92
74.48,91.21,18.62
69.81,89.71,14.94
71.56,84.41,6.88
68.72,85.29,31.27
71.56,84.41,6.88
71.56,84.41,6.88
68.13,87.85,27.10
71.56,84.41,6.88
73.81,86.92,5.85
71.56,84.41,6.88
71.27,82.05,32.99
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
68.81,84.65,31.42
69.01,84.07,31.62
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
75.21,88.66,11.60
74.07,90.20,21.50
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.06,89.90,24.38
71.56,84.41,6.88
74.61,88.12,14.63
71.56,84.41,6.88
73.18,85.82,5.92
69.90,91.58,17.36
71.56,84.41,6.88
71.56,84.41,6.88
73.06,91.69,24.32
71.56,84.41,6.88
71.56,84.41,6.88
68.71,89.82,21.49
71.56,84.41,6.88
73.67,92.12,15.16
72.27,85.66,9.94
73.84,91.45,20.76
74.03,90.65,22.49
69.33,91.79,21.17
71.56,84.41,6.88
72.53,86.47,24.77
71.56,84.41,6.88
69.35,90.35,18.32
71.56,84.41,6.88
71.56,84.41,6.88
75.58,86.83,6.66
68.72,90.53,22.56
71.56,84.41,6.88
72.36,86.95,23.42
71.56,84.41,6.88
71.56,84.41,6.88
73.50,87.21,30.82
70.52,85.74,35.08
73.37,87.96,6.11
71.56,84.41,6.88
71.20,82.55,31.19
71.56,84.41,6.88
71.56,84.41,6.88
68.73,90.23,21.05
69.33,83.64,31.17
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.10,89.53,21.28
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.49,92.56,18.73
71.17,91.04,27.41
74.12,84.92,33.96
70.41,87.80,16.00
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
74.54,87.17,12.17
68.89,90.79,24.07
71.04,85.80,8.72
71.32,86.88,14.19
73.36,88.11,19.63
71.56,84.41,6.88
74.76,89.99,16.79
73.44,91.47,23.98
74.51,91.27,17.66
71.56,84.41,6.88
70.74,85.79,7.62
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
73.50,91.54,23.37
68.74,89.56,24.69
70.64,82.62,31.35
70.87,86.39,6.45
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.53,81.83,34.58
73.77,86.36,11.34
71.75,86.24,5.95
74.34,91.69,17.76
74.89,88.48,8.39
68.81,90.01,20.51
70.72,92.06,16.39
73.57,92.61,16.92
72.22,86.53,13.61
71.56,84.41,6.88
74.42,88.11,15.16
71.95,92.86,20.29
72.36,92.68,21.41
71.56,84.41,6.88
73.36,87.85,29.61
73.07,88.63,29.86
74.03,88.95,21.03
71.56,84.41,6.88
74.11,90.01,22.59
73.41,87.55,30.19
68.74,89.28,22.85
71.56,84.41,6.88
68.84,90.85,23.46
71.56,84.41,6.88
74.42,91.45,18.19
71.56,84.41,6.88
74.02,90.66,23.54
71.56,84.41,6.88
71.56,84.41,6.88
74.54,91.16,17.04
71.56,84.41,6.88
71.81,92.80,21.37
71.56,84.41,6.88
71.56,84.41,6.88
74.10,89.17,24.40
71.56,84.41,6.88
72.68,87.16,23.24
73.89,88.47,26.93
69.70,92.15,20.75
71.56,84.41,6.88
71.56,84.41,6.88
72.38,87.11,22.99
70.07,90.07,13.57
70.52,87.85,9.16
71.56,84.41,6.88
70.42,91.75,16.02
72.82,92.45,21.47
71.56,84.41,6.88
71.30,86.65,6.15
69.72,83.16,31.64
71.56,84.41,6.88
71.56,84.41,6.88
69.40,90.11,17.20
68.22,88.47,28.05
71.50,92.73,21.91
69.30,90.65,18.82
72.67,91.50,12.26
71.56,84.41,6.88
69.93,88.10,11.93
71.43,85.16,8.03
71.56,84.41,6.88
72.67,92.84,17.06
71.56,84.41,6.88
71.14,89.10,8.45
70.81,86.45,10.91
71.56,84.41,6.88
69.12,91.54,21.59
71.56,84.41,6.88
71.56,84.41,6.88
69.92,89.23,14.44
71.56,84.41,6.88
71.56,84.41,6.88
68.75,90.28,23.71
71.56,84.41,6.88
68.80,88.44,23.39
71.56,84.41,6.88
70.50,87.30,9.55
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
71.56,84.41,6.88
70.89,92.17,24.19
71.34,92.34,16.16
68.77,88.60,23.84
72.96,88.51,30.31
72.15,87.46,21.09
74.51,85.29,7.06
74.95,89.71,12.15
74.01,90.79,21.02
68.89,88.34,22.93
69.43,89.89,28.59
68.72,85.54,32.24
71.55,92.84,18.62
68.75,85.05,32.50
71.87,87.52,19.92
70.60,82.48,32.21
69.16,91.17,20.02
71.70,87.47,20.54
74.02,88.57,24.41
71.23,87.63,32.91
70.27,90.22,12.52
70.98,87.66,17.78
70.71,82.31,32.75
72.95,85.03,7.85
70.75,86.05,8.24
70.53,89.74,29.70
69.96,88.41,11.37
74.08,88.77,24.92
72.21,92.15,23.88
72.42,85.05,8.13
70.08,89.74,12.55
74.04,89.00,21.61
69.01,84.02,32.25
68.19,87.10,27.10
69.95,87.86,12.41
74.07,90.28,22.07
73.11,86.54,5.83
74.31,91.48,15.03
70.56,87.86,17.75
71.65,89.59,8.59
72.27,85.68,35.51
70.05,88.67,10.84
68.09,87.42,27.82
71.47,92.87,19.14
72.35,92.80,19.81
71.07,87.52,19.06
68.80,90.21,24.38
68.74,88.98,24.27
74.09,90.38,23.09
70.59,87.20,8.96
70.60,87.03,8.51
70.07,87.51,12.57
73.56,91.67,13.92
72.62,86.28,12.29
70.66,86.20,7.01
69.43,89.70,16.67
73.59,87.95,17.87
73.60,84.09,32.12
73.04,88.88,6.76
72.04,86.97,15.29
69.08,88.81,21.03
72.26,86.70,14.13
68.87,88.11,23.67
73.71,88.64,27.46
69.37,84.31,34.10
69.52,89.89,16.04
68.85,91.02,21.59
69.78,89.89,29.04
68.71,90.45,21.57
71.12,86.47,12.37
71.35,86.32,11.93
70.23,83.99,35.77
73.67,91.97,14.75
73.55,92.52,16.46
68.69,90.12,22.06
68.70,89.89,22.65
73.61,85.06,7.00
68.79,90.75,21.19
70.59,87.03,8.03
68.10,88.04,27.74
74.05,85.16,7.33
73.24,86.26,11.48
72.39,86.44,5.85
72.64,87.10,5.89
69.43,91.92,21.61
74.09,89.61,21.99
71.46,87.53,17.83
68.72,89.77,23.28
69.98,89.39,13.77
68.74,89.58,23.95
68.74,89.21,23.43
70.22,89.17,10.79
70.60,87.06,7.54
68.76,88.81,23.53
71.76,86.82,14.40
