55.17,106.05,22.71
55.00,94.41,9.06
55.00,94.41,9.06
54.87,107.22,20.09
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.28,108.88,20.38
55.00,94.41,9.06
55.49,99.86,33.09
55.00,94.41,9.06
55.93,100.13,32.78
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.68,109.63,21.60
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.92,110.19,21.33
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
57.66,100.04,34.28
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
57.65,96.27,18.08
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
57.11,112.04,22.14
57.22,112.09,22.91
55.00,94.41,9.06
57.54,98.86,28.55
55.00,94.41,9.06
57.20,104.84,24.21
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
57.60,98.17,28.57
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
58.86,109.20,17.81
58.68,111.02,18.79
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
58.80,99.08,21.86
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
58.24,105.16,24.41
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
58.29,113.27,22.55
55.00,94.41,9.06
58.46,95.14,16.11
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
58.89,104.39,16.13
55.00,94.41,9.06
58.23,113.18,23.17
55.00,94.41,9.06
55.00,94.41,9.06
59.26,98.13,35.03
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
59.07,111.32,18.99
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.28,96.31,16.08
55.00,94.41,9.06
59.88,105.80,17.18
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.24,113.88,24.11
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.77,106.81,29.93
61.15,100.70,27.93
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.29,102.40,21.55
55.00,94.41,9.06
61.68,103.80,18.81
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.47,108.48,18.78
55.00,94.41,9.06
61.29,107.52,28.82
61.52,108.26,29.72
55.00,94.41,9.06
55.00,94.41,9.06
61.57,114.03,24.68
62.18,113.20,26.79
62.32,98.54,31.27
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.94,104.61,27.22
55.00,94.41,9.06
55.00,94.41,9.06
62.04,109.10,19.34
61.79,108.58,27.61
61.85,108.73,28.59
55.00,94.41,9.06
61.99,109.16,29.10
55.00,94.41,9.06
62.20,109.59,29.21
63.06,113.81,25.98
55.00,94.41,9.06
62.96,102.05,27.91
55.00,94.41,9.06
55.00,94.41,9.06
63.07,110.63,20.37
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
63.50,114.01,23.89
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
64.06,101.37,30.71
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
64.85,112.46,28.64
65.13,113.50,24.54
64.56,113.76,24.34
55.00,94.41,9.06
55.00,94.41,9.06
65.24,105.37,32.77
55.00,94.41,9.06
55.00,94.41,9.06
65.44,110.29,22.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
65.52,113.27,24.99
66.16,109.84,22.70
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
66.44,108.56,31.50
66.12,109.22,31.68
55.00,94.41,9.06
66.57,110.71,30.07
55.00,94.41,9.06
55.00,94.41,9.06
66.63,104.63,28.00
55.00,94.41,9.06
67.02,112.21,25.94
55.00,94.41,9.06
55.00,94.41,9.06
67.53,106.42,28.88
67.51,109.33,24.04
67.01,112.22,26.40
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
67.68,108.95,24.41
55.00,94.41,9.06
67.85,108.85,29.12
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
56.56,94.43,12.01
55.00,94.41,9.06
55.00,94.41,9.06
57.83,96.89,19.24
58.84,105.90,17.10
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
62.28,107.76,22.00
55.00,94.41,9.06
64.93,113.48,23.91
66.44,111.03,29.86
68.21,108.84,27.98
53.86,96.00,32.85
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
58.19,95.14,33.87
55.00,94.41,9.06
59.31,104.37,30.84
60.24,108.46,17.97
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
66.44,110.34,30.95
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.93,99.85,11.65
55.00,94.41,9.06
58.91,107.91,25.75
55.00,94.41,9.06
55.00,94.41,9.06
64.81,113.51,25.79
55.00,94.41,9.06
57.13,100.08,34.15
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
66.69,104.75,30.43
55.00,94.41,9.06
47.55,97.62,31.53
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.54,109.31,20.07
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
58.08,100.76,11.50
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.82,106.36,17.87
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
62.14,100.03,17.59
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.09,108.31,20.45
55.79,100.09,32.15
55.00,94.41,9.06
55.00,94.41,9.06
62.26,101.14,18.24
55.00,94.41,9.06
47.25,98.39,31.59
55.00,94.41,9.06
54.34,98.45,13.92
55.00,94.41,9.06
55.07,102.20,21.34
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.05,100.60,15.91
56.77,95.99,17.47
62.01,107.45,22.53
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.41,102.91,28.01
55.00,94.41,9.06
55.00,94.41,9.06
64.12,101.57,31.65
57.39,102.41,23.68
62.11,104.08,27.32
55.00,94.41,9.06
54.58,99.41,14.30
55.00,94.41,9.06
55.30,101.18,21.07
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
46.82,98.06,32.51
54.48,97.89,14.98
55.18,95.45,33.66
55.17,108.18,19.47
56.61,94.97,33.19
56.45,103.90,23.77
55.00,94.41,9.06
57.80,99.37,8.49
58.09,100.99,11.94
55.00,94.41,9.06
58.17,99.96,34.47
55.00,94.41,9.06
60.14,105.67,30.66
55.00,94.41,9.06
60.04,111.13,26.51
60.91,97.79,12.86
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
64.82,103.44,27.37
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.56,106.31,30.07
62.13,101.19,17.12
55.00,94.41,9.06
55.00,94.41,9.06
56.39,107.86,17.84
55.00,94.41,9.06
59.19,95.51,30.44
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
52.19,95.82,32.59
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.48,100.18,10.71
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
56.89,109.73,25.10
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.53,105.57,21.31
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
56.87,94.46,14.20
55.00,94.41,9.06
58.65,103.04,30.65
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
66.66,104.57,29.19
48.33,98.38,31.54
65.15,112.71,27.61
55.00,94.41,9.06
55.78,95.04,32.81
56.19,110.59,22.35
56.27,110.96,21.48
55.00,94.41,9.06
55.00,94.41,9.06
59.04,98.85,21.61
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.51,104.85,18.84
55.51,109.38,21.11
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.65,99.70,10.57
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.92,100.23,15.39
61.22,106.35,32.11
55.00,94.41,9.06
61.26,100.01,33.65
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
62.31,114.06,24.94
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
62.46,113.58,26.35
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
57.72,104.77,16.41
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
63.82,100.88,30.78
57.59,109.24,25.60
55.00,94.41,9.06
55.00,94.41,9.06
67.29,105.88,29.03
55.00,94.41,9.06
56.03,94.38,9.56
55.00,94.41,9.06
57.68,94.32,12.23
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
64.30,101.78,30.65
54.95,105.78,18.69
63.63,113.91,25.62
58.73,102.30,13.92
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.24,95.13,9.95
61.63,106.45,22.07
67.90,107.34,26.40
60.05,111.86,26.35
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
57.60,101.47,31.62
55.00,94.41,9.06
55.00,94.41,9.06
49.32,97.25,31.49
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
63.56,100.38,30.83
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.42,98.80,14.40
55.01,100.11,17.10
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.63,106.20,21.53
55.00,94.41,9.06
61.35,109.56,18.75
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.79,102.54,27.77
55.00,94.41,9.06
62.20,101.80,18.47
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.44,98.54,14.98
61.66,103.14,20.32
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.07,98.91,18.32
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.51,105.23,19.87
55.00,94.41,9.06
55.00,94.41,9.06
54.84,100.01,14.16
55.00,94.41,9.06
55.00,94.41,9.06
55.96,104.07,23.49
55.00,94.41,9.06
55.20,108.02,21.71
55.00,94.41,9.06
55.00,94.41,9.06
59.52,107.70,25.72
62.17,100.61,18.56
55.00,94.41,9.06
54.92,106.67,19.00
62.48,106.37,32.94
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.90,108.73,30.28
55.00,94.41,9.06
52.73,97.88,32.46
58.05,101.32,12.46
55.00,94.41,9.06
55.00,94.41,9.06
60.04,105.11,23.83
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
68.19,108.74,26.22
54.51,99.30,12.55
55.00,94.41,9.06
68.26,109.62,26.74
54.94,103.86,20.86
58.31,97.07,19.54
55.00,94.41,9.06
65.10,113.22,26.19
62.64,103.90,33.57
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
63.86,106.34,33.09
51.41,97.47,32.48
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.29,107.61,30.71
63.54,114.05,24.45
67.76,107.35,25.49
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.49,98.82,14.92
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
47.75,96.24,32.88
61.16,107.56,29.38
56.53,94.60,14.39
56.31,94.84,14.75
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
57.81,104.73,24.25
56.04,95.02,33.25
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.02,99.77,17.62
57.52,111.00,25.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.67,103.67,18.12
55.00,94.41,9.06
61.52,104.78,19.51
55.00,94.41,9.06
55.00,94.41,9.06
61.60,103.71,20.08
66.06,111.61,29.77
47.34,96.39,33.22
55.00,94.41,9.06
55.00,94.41,9.06
59.43,95.22,14.38
55.00,94.41,9.06
58.06,101.52,23.37
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.45,99.02,13.80
55.00,94.41,9.06
58.22,110.67,18.57
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
56.93,95.37,16.60
55.00,94.41,9.06
54.93,104.89,19.04
55.00,94.41,9.06
61.65,109.06,18.92
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
62.46,107.60,25.84
54.98,100.14,13.46
55.00,94.41,9.06
55.00,94.41,9.06
66.81,112.11,27.19
58.61,111.54,19.22
54.86,99.82,9.40
55.00,94.41,9.06
59.15,95.58,33.58
56.25,109.67,23.91
57.53,95.35,16.73
55.00,94.41,9.06
60.05,106.02,24.60
55.00,94.41,9.06
62.10,98.21,31.59
55.00,94.41,9.06
55.00,94.41,9.06
49.91,97.52,31.53
55.00,94.41,9.06
58.64,111.35,25.62
60.20,97.80,11.00
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.98,107.71,20.59
55.00,94.41,9.06
55.00,94.41,9.06
64.44,106.51,32.97
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.50,99.85,13.03
55.00,94.41,9.06
55.00,94.41,9.06
48.73,97.00,31.56
57.41,109.06,17.89
48.76,97.54,31.46
55.14,101.68,21.14
55.00,94.41,9.06
55.00,94.41,9.06
59.37,110.24,26.17
55.00,94.41,9.06
55.00,94.41,9.06
55.03,103.00,19.91
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.01,101.23,18.21
55.00,94.41,9.06
55.00,94.41,9.06
57.72,105.82,16.92
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
59.19,111.38,25.93
48.68,96.56,31.80
55.00,94.41,9.06
61.46,103.53,33.61
55.00,94.41,9.06
57.68,95.06,34.05
55.00,94.41,9.06
63.47,100.26,31.27
55.55,100.14,10.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
53.62,95.66,32.16
55.00,94.41,9.06
48.82,98.11,31.49
55.00,94.41,9.06
55.00,94.41,9.06
64.26,105.07,33.15
56.55,94.92,15.30
57.25,108.73,25.48
55.00,94.41,9.06
54.86,107.12,20.74
55.06,100.85,17.10
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
52.22,98.09,32.38
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.01,99.98,18.24
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
62.15,107.59,21.39
55.00,94.41,9.06
63.46,113.90,23.35
66.50,110.95,23.08
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.74,99.69,12.98
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.67,98.23,29.24
53.07,96.63,9.51
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.19,98.06,33.27
55.00,94.41,9.06
55.00,94.41,9.06
57.05,109.24,25.34
65.88,107.60,23.70
55.00,94.41,9.06
56.86,106.27,24.39
62.23,100.58,17.94
57.88,95.68,17.21
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
66.64,104.55,28.60
59.47,109.34,17.96
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
59.24,102.72,14.64
55.00,94.41,9.06
64.33,113.38,22.96
55.00,94.41,9.06
60.01,101.10,27.89
63.23,107.10,32.87
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
61.50,105.33,19.25
61.59,101.35,20.82
55.00,94.41,9.06
55.00,94.41,9.06
63.04,106.59,33.01
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
66.44,104.47,30.88
55.00,94.41,9.06
55.00,94.41,9.06
56.19,109.18,24.06
66.56,112.45,26.36
55.00,94.41,9.06
51.36,95.73,32.10
55.00,94.41,9.06
55.00,94.41,9.06
52.79,97.29,32.54
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.03,103.72,33.00
55.00,94.41,9.06
55.00,94.41,9.06
54.19,95.62,31.79
67.83,108.45,29.41
64.75,107.48,23.61
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
65.37,109.99,31.97
58.06,107.01,17.22
58.20,95.14,9.66
55.00,94.41,9.06
64.71,112.34,29.15
55.00,94.41,9.06
52.32,96.77,32.69
61.43,98.50,33.20
55.00,94.41,9.06
59.50,110.90,26.20
55.19,104.81,18.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
66.10,112.80,24.30
55.00,94.41,9.06
55.00,94.41,9.06
57.38,95.44,30.58
55.00,94.41,9.06
59.34,106.78,17.34
57.57,112.05,20.44
55.00,94.41,9.06
57.22,110.72,18.91
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
56.80,95.38,31.01
61.30,104.57,33.13
55.00,94.41,9.06
55.00,94.41,9.06
67.80,106.94,26.79
56.35,94.83,8.39
55.00,94.41,9.06
61.24,107.91,18.58
63.40,110.36,30.98
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
63.98,108.68,32.31
55.00,94.41,9.06
58.05,101.97,30.50
60.12,98.70,11.17
55.00,94.41,9.06
60.29,105.87,30.16
55.00,94.41,9.06
60.45,112.95,20.36
59.16,100.39,33.91
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
57.98,95.25,30.74
62.83,99.31,30.85
51.62,96.96,32.66
55.00,94.41,9.06
68.24,108.49,27.36
55.00,94.41,9.06
66.38,111.27,29.44
55.00,94.41,9.06
55.00,94.41,9.06
59.87,113.09,20.49
55.93,110.13,22.01
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
60.59,102.91,33.53
55.00,94.41,9.06
58.26,97.40,20.02
55.00,94.41,9.06
65.42,109.22,22.28
52.10,97.49,32.53
55.00,94.41,9.06
55.00,94.41,9.06
62.98,114.01,25.35
55.00,94.41,9.06
57.40,104.35,16.24
55.00,94.41,9.06
48.15,96.47,32.00
55.62,95.38,31.67
56.96,105.40,24.26
55.27,100.57,13.55
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.56,96.18,13.36
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
58.22,94.42,12.03
55.00,94.41,9.06
55.00,94.41,9.06
61.45,106.13,22.44
55.00,94.41,9.06
55.00,94.41,9.06
58.18,96.12,35.25
55.00,94.41,9.06
60.54,102.50,22.44
60.28,110.63,26.74
56.97,96.30,29.74
55.00,94.41,9.06
55.00,94.41,9.06
63.90,110.80,20.96
49.74,97.46,32.44
55.00,94.41,9.06
61.48,105.93,19.10
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
63.57,114.03,25.03
55.00,94.41,9.06
61.13,102.91,27.80
55.00,94.41,9.06
58.89,112.03,19.59
53.36,97.15,32.51
58.05,112.20,20.17
62.19,100.62,17.31
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.33,98.64,13.36
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
53.96,99.30,9.45
55.00,94.41,9.06
57.25,96.71,29.30
55.00,94.41,9.06
55.00,94.41,9.06
59.40,104.33,31.58
56.21,95.32,15.78
55.00,94.41,9.06
59.80,101.16,33.62
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.10,95.87,31.29
55.00,94.41,9.06
56.06,97.69,35.36
64.88,107.23,23.98
53.30,98.62,32.26
55.00,94.41,9.06
55.00,94.41,9.06
66.15,111.52,22.93
55.00,94.41,9.06
55.00,94.41,9.06
60.32,100.80,13.72
55.00,94.41,9.06
61.93,99.34,33.08
65.57,107.12,24.12
55.00,94.41,9.06
55.00,94.41,9.06
55.72,97.26,7.16
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
59.84,102.87,28.29
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
55.00,94.41,9.06
54.82,99.76,12.31
