11094.00,11096.00,9572.00
10080.00,11094.00,9572.00
11521.00,11109.00,10518.00
11080.00,11521.00,10518.00
3910.00,3903.00,16901.00
15702.00,3910.00,16901.00
6445.00,15483.00,17813.00
6429.00,6445.00,17813.00
3073.00,2027.00,2015.00
2741.00,3073.00,2015.00
3651.00,4745.00,5151.00
4137.00,3651.00,5151.00
894.00,672.00,508.00
677.00,894.00,508.00
7859.00,8767.00,9244.00
15278.00,7859.00,9244.00
219.00,217.00,17006.00
8170.00,9474.00,16508.00
15443.00,8170.00,16508.00
4907.00,4905.00,3871.00
3869.00,4907.00,3871.00
4609.00,4049.00,16892.00
16465.00,4609.00,16892.00
6303.00,5563.00,17290.00
6317.00,6303.00,17290.00
17588.00,4583.00,16636.00
3526.00,17588.00,16636.00
6543.00,6549.00,6038.00
6029.00,6543.00,6038.00
6988.00,7416.00,7828.00
7422.00,6988.00,7828.00
2046.00,1838.00,17075.00
2224.00,2046.00,17075.00
15234.00,4220.00,3104.00
3108.00,15234.00,3104.00
9954.00,9426.00,17402.00
16586.00,9954.00,17402.00
7236.00,6816.00,6371.00
6410.00,7236.00,6371.00
8960.00,10945.00,16581.00
16058.00,8960.00,16581.00
2174.00,1789.00,1790.00
1977.00,2174.00,1790.00
863.00,873.00,674.00
664.00,863.00,674.00
2928.00,16552.00,4509.00
2959.00,2928.00,4509.00
17044.00,17326.00,17655.00
10648.00,17044.00,17655.00
16404.00,5280.00,3916.00
11927.00,15654.00,15651.00
15383.00,11927.00,15651.00
8847.00,16920.00,16871.00
16408.00,8847.00,16871.00
11623.00,11647.00,17464.00
16603.00,11623.00,17464.00
16869.00,11521.00,12033.00
12812.00,16869.00,12033.00
8700.00,8696.00,9180.00
16731.00,8700.00,9180.00
4324.00,3931.00,3929.00
4316.00,4324.00,3929.00
2580.00,16211.00,15174.00
15794.00,2580.00,15174.00
14149.00,14420.00,15766.00
14417.00,14149.00,15766.00
14272.00,14271.00,14116.00
13972.00,14272.00,14116.00
5230.00,5673.00,6016.00
16739.00,5230.00,6016.00
10372.00,17332.00,9993.00
10386.00,10372.00,9993.00
5050.00,4047.00,17728.00
16662.00,5050.00,17728.00
12398.00,12424.00,12405.00
12404.00,12398.00,12405.00
16777.00,4497.00,5051.00
15223.00,16777.00,5051.00
9047.00,16384.00,17332.00
16318.00,9047.00,17332.00
12036.00,11504.00,11090.00
11453.00,12036.00,11090.00
15625.00,15182.00,2655.00
3629.00,15625.00,2655.00
8858.00,8442.00,9339.00
8885.00,8858.00,9339.00
9474.00,8171.00,8603.00
9492.00,9474.00,8603.00
17604.00,17547.00,17746.00
8096.00,8089.00,16797.00
16836.00,8096.00,16797.00
15640.00,186.00,17782.00
3642.00,4756.00,4118.00
3622.00,3642.00,4118.00
251.00,17001.00,577.00
15930.00,251.00,577.00
17556.00,16808.00,17640.00
16803.00,17556.00,17640.00
15702.00,16901.00,5263.00
16654.00,15702.00,5263.00
15983.00,2463.00,17732.00
16904.00,15983.00,17732.00
11526.00,15072.00,11109.00
16869.00,11526.00,11109.00
2315.00,2312.00,14969.00
3188.00,2315.00,14969.00
8.00,16538.00,17725.00
332.00,16933.00,17725.00
16538.00,332.00,17725.00
13733.00,16539.00,13347.00
13739.00,13733.00,13347.00
3580.00,3587.00,14979.00
15625.00,3580.00,14979.00
4084.00,3563.00,17625.00
4688.00,4084.00,17625.00
3061.00,3797.00,4188.00
14728.00,16412.00,17616.00
14726.00,14728.00,17616.00
3679.00,16281.00,17694.00
3719.00,3679.00,17694.00
12404.00,13016.00,17693.00
16855.00,12404.00,17693.00
6450.00,6454.00,7263.00
6468.00,6450.00,7263.00
6816.00,7220.00,7209.00
6778.00,6816.00,7209.00
17708.00,6658.00,17630.00
17618.00,17708.00,17630.00
3108.00,3104.00,17778.00
2236.00,3108.00,17778.00
17315.00,16330.00,1243.00
839.00,17315.00,1243.00
16481.00,4145.00,3697.00
15855.00,16481.00,3697.00
8676.00,8677.00,7766.00
7765.00,8676.00,7766.00
3920.00,3916.00,5280.00
4298.00,3920.00,5280.00
97.00,78.00,17670.00
133.00,97.00,17670.00
9684.00,9686.00,10185.00
10183.00,9684.00,10185.00
7454.00,7457.00,7437.00
7026.00,7454.00,7437.00
12489.00,12871.00,13058.00
16435.00,12489.00,13058.00
2757.00,2201.00,2017.00
2748.00,16450.00,3790.00
16505.00,2748.00,3790.00
4099.00,3604.00,4104.00
4707.00,4099.00,4104.00
4220.00,5223.00,5658.00
5215.00,4220.00,5658.00
13671.00,13470.00,13491.00
13674.00,13671.00,13491.00
10455.00,10453.00,16232.00
10568.00,10455.00,16232.00
7798.00,8725.00,8329.00
7827.00,7798.00,8329.00
16558.00,15471.00,393.00
444.00,16558.00,393.00
7257.00,7252.00,6831.00
6837.00,7257.00,6831.00
504.00,16179.00,492.00
674.00,504.00,492.00
9228.00,9647.00,9625.00
9216.00,9228.00,9625.00
17620.00,5761.00,4345.00
4972.00,17620.00,4345.00
17744.00,16337.00,17683.00
17621.00,17744.00,17683.00
3041.00,3682.00,17076.00
3665.00,3041.00,17076.00
16485.00,17280.00,8195.00
8295.00,7789.00,8291.00
8718.00,8295.00,8291.00
15506.00,208.00,172.00
16033.00,15506.00,172.00
11226.00,16191.00,17272.00
11681.00,11239.00,10693.00
11683.00,11681.00,10693.00
14134.00,13794.00,13798.00
14005.00,14134.00,13798.00
16465.00,16892.00,4627.00
4655.00,16465.00,4627.00
16942.00,5140.00,4745.00
15003.00,16942.00,4745.00
16484.00,15003.00,4745.00
13680.00,13683.00,13845.00
13843.00,13680.00,13845.00
11513.00,11515.00,17626.00
7996.00,17107.00,7152.00
7148.00,7996.00,7152.00
17631.00,16295.00,17419.00
16585.00,17631.00,17419.00
15598.00,15715.00,9369.00
17117.00,15598.00,9369.00
17081.00,1054.00,1220.00
1221.00,17081.00,1220.00
12942.00,17080.00,17350.00
16795.00,12942.00,17350.00
11639.00,11194.00,11226.00
17272.00,11639.00,11226.00
15103.00,17232.00,14272.00
13972.00,15103.00,14272.00
11262.00,11763.00,11765.00
10840.00,11262.00,11765.00
16773.00,783.00,16245.00
17090.00,16773.00,16245.00
7199.00,7172.00,7170.00
6317.00,7199.00,7170.00
858.00,1250.00,17821.00
16330.00,858.00,17821.00
16623.00,15910.00,17672.00
17013.00,16623.00,17672.00
6499.00,6868.00,7311.00
727.00,17263.00,17427.00
738.00,727.00,17427.00
11690.00,10786.00,10840.00
16515.00,11690.00,10840.00
10786.00,11200.00,10696.00
10698.00,10786.00,10696.00
863.00,664.00,462.00
666.00,863.00,462.00
14417.00,14143.00,14142.00
14149.00,14417.00,14142.00
13028.00,13422.00,13231.00
12453.00,13028.00,13231.00
5035.00,4479.00,17618.00
17630.00,5035.00,17618.00
12122.00,11735.00,11734.00
11213.00,12122.00,11734.00
17512.00,5573.00,5139.00
4740.00,17512.00,5139.00
3526.00,2609.00,1907.00
3468.00,3526.00,1907.00
16902.00,13554.00,17812.00
13550.00,16853.00,17812.00
13554.00,13550.00,17812.00
4913.00,16966.00,2800.00
3118.00,4913.00,2800.00
8315.00,7816.00,7424.00
7831.00,8315.00,7424.00
15055.00,11318.00,11868.00
10905.00,15055.00,11868.00
15391.00,13457.00,13288.00
13090.00,15391.00,13288.00
14182.00,15416.00,14210.00
14195.00,14182.00,14210.00
16955.00,7982.00,7147.00
7136.00,16955.00,7147.00
16786.00,2595.00,2898.00
2527.00,16786.00,2898.00
6625.00,7003.00,6630.00
5794.00,6625.00,6630.00
6542.00,6543.00,6900.00
17262.00,1558.00,1184.00
1183.00,17262.00,1184.00
8475.00,8952.00,8025.00
11194.00,11637.00,10678.00
10684.00,11194.00,10678.00
16267.00,15758.00,14732.00
14608.00,16267.00,14732.00
16846.00,13006.00,12993.00
15081.00,16846.00,12993.00
16166.00,15482.00,16266.00
15926.00,16166.00,16266.00
4358.00,4369.00,16074.00
15984.00,4358.00,16074.00
6727.00,6232.00,5897.00
6261.00,6727.00,5897.00
10661.00,16432.00,10626.00
10662.00,10661.00,10626.00
6261.00,5897.00,5507.00
6268.00,6261.00,5507.00
6944.00,6949.00,15015.00
6066.00,6944.00,15015.00
8696.00,7783.00,17819.00
9180.00,8696.00,17819.00
2640.00,2639.00,2133.00
15677.00,2640.00,2133.00
10481.00,15671.00,10545.00
10482.00,10481.00,10545.00
15408.00,13830.00,13671.00
14036.00,15408.00,13671.00
13081.00,15092.00,13042.00
13073.00,13081.00,13042.00
11100.00,11461.00,11076.00
10481.00,11100.00,11076.00
2998.00,2645.00,2702.00
3023.00,2998.00,2702.00
16916.00,16549.00,13068.00
12531.00,16916.00,13068.00
16996.00,9608.00,16705.00
10123.00,16996.00,16705.00
13856.00,17015.00,17649.00
15824.00,13856.00,17649.00
10085.00,9146.00,9144.00
10083.00,10085.00,9144.00
3539.00,3464.00,2965.00
2966.00,3539.00,2965.00
1410.00,1215.00,1228.00
1420.00,1410.00,1228.00
13237.00,13252.00,12529.00
13068.00,13237.00,12529.00
13259.00,13275.00,15853.00
13655.00,13259.00,15853.00
14439.00,16257.00,14451.00
15470.00,14439.00,14451.00
6147.00,5802.00,6619.00
6148.00,6147.00,6619.00
7859.00,6637.00,7848.00
7858.00,7859.00,7848.00
6637.00,6148.00,7443.00
7848.00,6637.00,7443.00
1816.00,1283.00,1452.00
1635.00,1816.00,1452.00
1424.00,1235.00,1790.00
7690.00,7689.00,7313.00
7315.00,7690.00,7313.00
11333.00,11334.00,16666.00
12659.00,11333.00,16666.00
16992.00,1163.00,1159.00
15847.00,16346.00,17696.00
17353.00,15847.00,17696.00
2015.00,1816.00,1635.00
16865.00,2015.00,1635.00
17001.00,232.00,17796.00
557.00,17001.00,17796.00
9811.00,16809.00,8853.00
8817.00,9811.00,8853.00
7817.00,7804.00,7820.00
16735.00,7817.00,7820.00
7561.00,7987.00,7971.00
7976.00,7561.00,7971.00
17292.00,5850.00,17605.00
16372.00,17292.00,17605.00
10579.00,15671.00,10515.00
10129.00,10579.00,10515.00
6246.00,5486.00,5445.00
6706.00,6246.00,5445.00
16498.00,2594.00,16088.00
15739.00,16498.00,16088.00
7287.00,7271.00,15514.00
7670.00,7287.00,15514.00
7031.00,7039.00,6656.00
6165.00,7031.00,6656.00
7242.00,7237.00,7643.00
7646.00,7242.00,7643.00
11250.00,15387.00,11781.00
11760.00,11250.00,11781.00
15826.00,5411.00,16321.00
4583.00,15826.00,16321.00
8092.00,8102.00,8110.00
8112.00,8092.00,8110.00
14145.00,14011.00,14019.00
14151.00,14145.00,14019.00
16740.00,16815.00,15815.00
2486.00,16740.00,15815.00
17071.00,16976.00,17780.00
5281.00,17071.00,17780.00
13461.00,13073.00,13038.00
17121.00,13461.00,13038.00
14417.00,15766.00,15765.00
17502.00,14417.00,15765.00
2220.00,3090.00,3834.00
3089.00,2220.00,3834.00
7816.00,7799.00,7804.00
7817.00,7816.00,7804.00
7748.00,8266.00,8653.00
8615.00,7748.00,8653.00
10836.00,11250.00,11760.00
11763.00,10836.00,11760.00
6601.00,17349.00,17811.00
15026.00,6601.00,17811.00
16583.00,17657.00,17678.00
17357.00,16583.00,17678.00
17224.00,17419.00,17692.00
2737.00,17224.00,17692.00
17666.00,17421.00,17788.00
16990.00,17666.00,17788.00
17668.00,1961.00,2159.00
17444.00,17668.00,2159.00
17454.00,8037.00,7172.00
7199.00,17454.00,7172.00
17514.00,17006.00,17647.00
17506.00,17514.00,17647.00
8888.00,17532.00,15042.00
16201.00,8888.00,15042.00
14023.00,14019.00,14011.00
13653.00,14023.00,14011.00
13592.00,13374.00,13753.00
17432.00,13592.00,13753.00
82.00,17383.00,17738.00
16736.00,82.00,17738.00
16648.00,16653.00,17594.00
17378.00,16648.00,17594.00
13592.00,17432.00,13759.00
13586.00,13592.00,13759.00
2239.00,17509.00,1684.00
17197.00,2239.00,1684.00
16313.00,17421.00,17684.00
16332.00,16313.00,17684.00
17685.00,17542.00,6266.00
6264.00,17685.00,6266.00
14543.00,17491.00,16711.00
14367.00,14543.00,16711.00
9678.00,9253.00,17721.00
17322.00,9678.00,17721.00
17486.00,11187.00,17656.00
11692.00,17486.00,17656.00
3354.00,17300.00,16546.00
3309.00,3354.00,16546.00
17532.00,8917.00,8463.00
16523.00,17532.00,8463.00
3731.00,3750.00,4184.00
17477.00,3731.00,4184.00
15433.00,3826.00,16516.00
17328.00,15433.00,16516.00
8327.00,9205.00,17723.00
17306.00,8327.00,17723.00
12308.00,12777.00,12305.00
17387.00,12308.00,12305.00
15903.00,17379.00,17093.00
17303.00,15903.00,17093.00
6064.00,16960.00,17784.00
6584.00,6064.00,17784.00
10008.00,10009.00,17798.00
10395.00,10008.00,17798.00
17006.00,17514.00,17783.00
17715.00,17006.00,17783.00
16877.00,12856.00,11679.00
12449.00,16877.00,11679.00
17347.00,6638.00,15278.00
15265.00,17347.00,15278.00
1986.00,1790.00,1235.00
1252.00,1986.00,1235.00
17716.00,15329.00,15715.00
10697.00,10693.00,10781.00
10726.00,10697.00,10781.00
8741.00,8331.00,8760.00
9216.00,8741.00,8760.00
5693.00,15486.00,17563.00
5244.00,5693.00,17563.00
14901.00,14908.00,16819.00
14890.00,14901.00,16819.00
13090.00,16965.00,17614.00
17736.00,13090.00,17614.00
11670.00,11645.00,10765.00
11704.00,11670.00,10765.00
17758.00,16483.00,17550.00
17685.00,17758.00,17550.00
17768.00,17266.00,17793.00
17475.00,17768.00,17793.00
9798.00,9276.00,17528.00
9752.00,9798.00,17528.00
17442.00,13412.00,17232.00
17693.00,17442.00,17232.00
5649.00,5673.00,5675.00
5669.00,5649.00,5675.00
8990.00,17774.00,16058.00
9415.00,8990.00,16058.00
7422.00,7852.00,7854.00
17553.00,7422.00,7854.00
17778.00,3852.00,3090.00
2224.00,17778.00,3090.00
17651.00,7807.00,7789.00
8295.00,17651.00,7789.00
17531.00,821.00,1050.00
1033.00,17531.00,1050.00
2897.00,2938.00,17729.00
17545.00,2897.00,17729.00
8279.00,7777.00,7393.00
7778.00,8279.00,7393.00
9990.00,10009.00,10010.00
10012.00,9990.00,10010.00
13359.00,13357.00,13374.00
13592.00,13359.00,13374.00
14161.00,14024.00,14020.00
14162.00,14161.00,14020.00
6474.00,6862.00,6861.00
6853.00,6474.00,6861.00
10818.00,10193.00,10183.00
10781.00,10818.00,10183.00
1125.00,955.00,15138.00
976.00,1125.00,15138.00
10027.00,10014.00,9471.00
10025.00,10027.00,9471.00
17807.00,6514.00,5662.00
5670.00,17807.00,5662.00
8161.00,9094.00,9111.00
8179.00,8161.00,9111.00
16862.00,582.00,324.00
15491.00,16862.00,324.00
6431.00,6449.00,6435.00
6433.00,6431.00,6435.00
13463.00,13283.00,13665.00
13839.00,13463.00,13665.00
17469.00,4421.00,17564.00
4394.00,17469.00,17564.00
3180.00,2843.00,2855.00
15932.00,3180.00,2855.00
17362.00,11070.00,16216.00
12024.00,17362.00,16216.00
3569.00,14975.00,3514.00
3536.00,3569.00,3514.00
10720.00,8784.00,17609.00
9662.00,10720.00,17609.00
17809.00,1937.00,1935.00
1961.00,17809.00,1935.00
17309.00,10770.00,10717.00
11213.00,17309.00,10717.00
11239.00,11681.00,10819.00
10988.00,11397.00,15818.00
16376.00,16296.00,545.00
518.00,16376.00,545.00
12326.00,11517.00,11144.00
15081.00,12326.00,11144.00
6778.00,7181.00,7159.00
7184.00,6778.00,7159.00
5670.00,5223.00,15234.00
5226.00,5670.00,15234.00
7031.00,7021.00,7441.00
7460.00,7031.00,7441.00
14771.00,14841.00,14846.00
14781.00,14771.00,14846.00
6860.00,6505.00,5988.00
6495.00,6860.00,5988.00
15897.00,9888.00,17716.00
15715.00,15897.00,17716.00
1148.00,1531.00,16992.00
1159.00,1148.00,16992.00
15242.00,6437.00,6450.00
5972.00,15242.00,6450.00
17436.00,12312.00,16847.00
16946.00,17436.00,16847.00
7580.00,6317.00,7170.00
7581.00,7580.00,7170.00
6933.00,6549.00,6904.00
6932.00,6933.00,6904.00
5197.00,5972.00,6491.00
5640.00,5197.00,6491.00
2585.00,15718.00,2587.00
2600.00,2585.00,2587.00
12802.00,12975.00,13578.00
13354.00,12802.00,13578.00
16512.00,13275.00,12888.00
12892.00,16512.00,12888.00
13743.00,13940.00,13750.00
13581.00,13743.00,13750.00
5205.00,5200.00,5640.00
5643.00,5205.00,5640.00
1068.00,1252.00,1237.00
1247.00,1068.00,1237.00
16224.00,15444.00,15564.00
15051.00,16224.00,15564.00
4852.00,4188.00,3797.00
4195.00,4852.00,3797.00
10145.00,16779.00,11651.00
10642.00,10145.00,11651.00
11693.00,16549.00,16844.00
17003.00,11693.00,16844.00
15921.00,16013.00,16298.00
4569.00,15921.00,16298.00
14630.00,14579.00,14503.00
1202.00,1221.00,1219.00
1201.00,1202.00,1219.00
13349.00,13735.00,13935.00
13572.00,13349.00,13935.00
15920.00,9782.00,9750.00
9749.00,15920.00,9750.00
16045.00,1127.00,14947.00
17258.00,16045.00,14947.00
9797.00,16313.00,9304.00
9805.00,9797.00,9304.00
12777.00,12797.00,12972.00
12788.00,12777.00,12972.00
4858.00,4862.00,4850.00
4854.00,4858.00,4850.00
17447.00,16224.00,15334.00
17455.00,17447.00,15334.00
17816.00,8809.00,17471.00
10187.00,17816.00,17471.00
8759.00,7852.00,7840.00
8329.00,8759.00,7840.00
9491.00,8208.00,8191.00
8179.00,9491.00,8191.00
8063.00,7595.00,8034.00
8062.00,8063.00,8034.00
15032.00,15633.00,9648.00
8772.00,15032.00,9648.00
14683.00,14692.00,14483.00
14619.00,14683.00,14483.00
14579.00,14630.00,14639.00
14629.00,14579.00,14639.00
7969.00,7574.00,8490.00
16959.00,7969.00,8490.00
14050.00,16274.00,14064.00
14183.00,14050.00,14064.00
12551.00,12574.00,13087.00
13064.00,12551.00,13087.00
15406.00,15407.00,13480.00
13475.00,15406.00,13480.00
7901.00,7893.00,7480.00
7899.00,7901.00,7480.00
14176.00,14040.00,13842.00
13835.00,14176.00,13842.00
7643.00,7237.00,7229.00
7640.00,7643.00,7229.00
9698.00,10193.00,10223.00
9757.00,9698.00,10223.00
16104.00,1556.00,1010.00
14949.00,16104.00,1010.00
2970.00,2961.00,16405.00
2942.00,2970.00,16405.00
15189.00,3373.00,17200.00
3328.00,15189.00,17200.00
7757.00,7748.00,7720.00
7756.00,7757.00,7720.00
11801.00,12186.00,11785.00
11784.00,11801.00,11785.00
14901.00,14842.00,14829.00
14908.00,14901.00,14829.00
12660.00,12682.00,15479.00
15446.00,12660.00,15479.00
3967.00,3991.00,3365.00
16022.00,3967.00,3365.00
5577.00,15670.00,6804.00
5954.00,5577.00,6804.00
1473.00,1107.00,14950.00
1646.00,1473.00,14950.00
7055.00,7056.00,6673.00
7063.00,7055.00,6673.00
3606.00,4713.00,4711.00
4120.00,3606.00,4711.00
3899.00,3158.00,3182.00
3180.00,3899.00,3182.00
3201.00,3233.00,2863.00
3197.00,3201.00,2863.00
14314.00,14420.00,14149.00
14147.00,14314.00,14149.00
6673.00,6185.00,5843.00
6195.00,6673.00,5843.00
7231.00,17125.00,5954.00
7225.00,7231.00,5954.00
8331.00,7831.00,8338.00
8765.00,8331.00,8338.00
7438.00,7846.00,7848.00
7443.00,7438.00,7848.00
15141.00,1667.00,16829.00
16944.00,15141.00,16829.00
14683.00,14619.00,14393.00
8153.00,15443.00,8121.00
8126.00,8153.00,8121.00
2714.00,2702.00,2649.00
17320.00,2714.00,2649.00
4113.00,3639.00,15549.00
17457.00,4113.00,15549.00
13689.00,13518.00,13852.00
17441.00,13689.00,13852.00
12967.00,13349.00,12975.00
16946.00,12967.00,12975.00
11520.00,11518.00,15689.00
7134.00,6745.00,15823.00
16964.00,13855.00,17441.00
13888.00,16964.00,17441.00
6551.00,5714.00,4921.00
17415.00,6551.00,4921.00
12574.00,12186.00,12872.00
13085.00,12574.00,12872.00
14619.00,14483.00,14288.00
14392.00,14619.00,14288.00
8509.00,8063.00,8062.00
8519.00,8509.00,8062.00
17822.00,16332.00,17684.00
10766.00,17822.00,17684.00
17805.00,17516.00,11513.00
17626.00,17805.00,11513.00
16585.00,17304.00,5581.00
17631.00,16585.00,5581.00
17635.00,16685.00,17591.00
17199.00,17635.00,17591.00
17301.00,17654.00,17583.00
15597.00,17301.00,17583.00
17659.00,16546.00,17691.00
16910.00,17659.00,17691.00
17678.00,17353.00,17696.00
17538.00,17678.00,17696.00
1866.00,1684.00,16342.00
17727.00,1866.00,16342.00
4759.00,17739.00,5563.00
5562.00,4759.00,5563.00
12430.00,17773.00,13399.00
16599.00,12430.00,13399.00
17785.00,17660.00,15718.00
15837.00,17785.00,15718.00
17607.00,15753.00,15487.00
17787.00,17607.00,15487.00
10395.00,17798.00,12312.00
17436.00,10395.00,12312.00
4743.00,17584.00,3639.00
4113.00,4743.00,3639.00
5312.00,17597.00,4316.00
4963.00,5312.00,4316.00
13971.00,14123.00,14284.00
17602.00,13971.00,14284.00
16819.00,14908.00,14904.00
14892.00,16819.00,14904.00
14766.00,14821.00,14908.00
14829.00,14766.00,14908.00
17334.00,12996.00,13357.00
17608.00,17334.00,13357.00
14496.00,14504.00,14414.00
17640.00,14496.00,14414.00
3205.00,17722.00,3204.00
16734.00,3205.00,3204.00
17325.00,17807.00,15977.00
16417.00,17325.00,15977.00
8238.00,17578.00,6925.00
6924.00,8238.00,6925.00
452.00,17599.00,15594.00
16068.00,452.00,15594.00
17238.00,17459.00,8850.00
17689.00,17238.00,8850.00
17743.00,17659.00,17797.00
17228.00,17743.00,17797.00
5573.00,17512.00,17604.00
17746.00,5573.00,17604.00
8176.00,6497.00,6499.00
7311.00,8176.00,6499.00
16889.00,17557.00,6755.00
17107.00,16889.00,6755.00
17469.00,17789.00,3957.00
16049.00,17469.00,3957.00
14488.00,15098.00,14301.00
14411.00,14488.00,14301.00
14381.00,14288.00,14123.00
14116.00,14381.00,14123.00
1808.00,1806.00,2011.00
17718.00,1808.00,2011.00
17457.00,17803.00,4688.00
15775.00,17457.00,4688.00
17582.00,4696.00,4713.00
15644.00,17582.00,4713.00
17352.00,17790.00,17791.00
17745.00,17352.00,17791.00
11825.00,11306.00,10892.00
17558.00,11825.00,10892.00
420.00,17552.00,843.00
418.00,420.00,843.00
13290.00,13678.00,13279.00
13476.00,13290.00,13279.00
13204.00,13389.00,17814.00
13369.00,13204.00,17814.00
14558.00,14629.00,14683.00
14393.00,14558.00,14683.00
15496.00,15823.00,6745.00
6275.00,15496.00,6745.00
16606.00,12046.00,11520.00
15689.00,16606.00,11520.00
11076.00,11461.00,11072.00
14284.00,14123.00,14390.00
14401.00,14284.00,14390.00
17715.00,17714.00,219.00
17006.00,17715.00,219.00
14504.00,14570.00,14630.00
14503.00,14504.00,14630.00
7184.00,7152.00,6756.00
6309.00,7184.00,6756.00
9057.00,9471.00,9058.00
16384.00,9057.00,9058.00
4834.00,4850.00,3779.00
16331.00,4834.00,3779.00
1961.00,1598.00,15155.00
2159.00,1961.00,15155.00
10835.00,10818.00,11239.00
10819.00,10835.00,11239.00
11958.00,11397.00,10999.00
11959.00,11958.00,10999.00
11981.00,11927.00,11928.00
11386.00,11981.00,11928.00
603.00,949.00,16657.00
14947.00,603.00,16657.00
5815.00,5409.00,4497.00
15002.00,5815.00,4497.00
14761.00,15765.00,14774.00
14828.00,14761.00,14774.00
557.00,934.00,949.00
577.00,557.00,949.00
8426.00,8858.00,8860.00
8852.00,8426.00,8860.00
15413.00,16064.00,17121.00
16351.00,15413.00,17121.00
3089.00,2757.00,2017.00
2206.00,3089.00,2017.00
14890.00,16403.00,14818.00
15711.00,14890.00,14818.00
5802.00,5008.00,3960.00
5366.00,5802.00,3960.00
6029.00,6027.00,6900.00
6543.00,6029.00,6900.00
8496.00,7622.00,8025.00
8952.00,8496.00,8025.00
