979.00,546.00,538.00
677.00,979.00,538.00
3851.00,3840.00,2627.00
3197.00,3851.00,2627.00
11229.00,10743.00,9719.00
10220.00,11229.00,9719.00
12386.00,12895.00,16632.00
12389.00,12386.00,16632.00
6598.00,5564.00,5618.00
7124.00,6598.00,5618.00
17614.00,16082.00,17506.00
17158.00,17614.00,17506.00
1115.00,1114.00,1476.00
1470.00,1115.00,1476.00
8316.00,7256.00,6782.00
7805.00,8316.00,6782.00
2365.00,16876.00,2664.00
2396.00,2365.00,2664.00
17294.00,1322.00,1308.00
1883.00,17294.00,1308.00
15706.00,13876.00,13395.00
16685.00,15706.00,13395.00
13591.00,13675.00,13245.00
13575.00,13591.00,13245.00
16265.00,13683.00,14032.00
13719.00,16265.00,14032.00
3551.00,3552.00,3228.00
2987.00,3551.00,3228.00
15060.00,15061.00,16652.00
9595.00,15060.00,16652.00
15504.00,16557.00,10030.00
10477.00,15504.00,10030.00
3513.00,5744.00,5755.00
4674.00,3513.00,5755.00
13168.00,13165.00,15713.00
15383.00,13168.00,15713.00
2606.00,2869.00,2886.00
2280.00,2606.00,2886.00
14540.00,14738.00,14712.00
15428.00,14540.00,14712.00
5928.00,5926.00,17467.00
16905.00,5928.00,17467.00
15971.00,15924.00,17518.00
17117.00,15971.00,17518.00
13613.00,13586.00,13609.00
13640.00,13613.00,13609.00
16746.00,10994.00,11009.00
12154.00,16746.00,11009.00
7297.00,7303.00,7883.00
7845.00,7297.00,7883.00
11984.00,10829.00,10851.00
16571.00,11984.00,10851.00
6746.00,15996.00,16793.00
16975.00,6746.00,16793.00
17133.00,16628.00,6509.00
5413.00,17133.00,6509.00
11977.00,11989.00,16620.00
11304.00,11977.00,16620.00
15750.00,15855.00,17073.00
5306.00,15750.00,17073.00
12611.00,16545.00,16740.00
13160.00,12611.00,16740.00
9084.00,9082.00,9555.00
9571.00,9084.00,9555.00
12542.00,12147.00,12136.00
13044.00,12542.00,12136.00
7964.00,7343.00,6363.00
16385.00,16325.00,12224.00
11078.00,16385.00,12224.00
16239.00,11079.00,17112.00
12211.00,16239.00,17112.00
17247.00,1098.00,579.00
16482.00,17247.00,579.00
2470.00,16560.00,2476.00
2142.00,2470.00,2476.00
12576.00,12197.00,15504.00
16515.00,12576.00,15504.00
15967.00,6033.00,15606.00
5342.00,15967.00,15606.00
2013.00,2011.00,2218.00
2241.00,2013.00,2218.00
5569.00,15436.00,16404.00
15494.00,5569.00,16404.00
9012.00,9475.00,10060.00
10056.00,9012.00,10060.00
16386.00,3969.00,17619.00
17538.00,16386.00,17619.00
14409.00,13902.00,13895.00
9706.00,8625.00,8633.00
9716.00,9706.00,8633.00
3433.00,3434.00,2583.00
2814.00,3433.00,2583.00
9060.00,15054.00,16264.00
15988.00,9060.00,16264.00
2603.00,2268.00,1710.00
2253.00,2603.00,1710.00
1240.00,1553.00,1816.00
1559.00,1240.00,1816.00
14380.00,14384.00,16293.00
14540.00,14380.00,16293.00
6786.00,6796.00,7269.00
7805.00,6786.00,7269.00
6224.00,5709.00,5679.00
15441.00,6224.00,5679.00
1553.00,1223.00,16662.00
1173.00,1553.00,16662.00
7256.00,8316.00,17316.00
7793.00,7256.00,17316.00
1645.00,1438.00,1445.00
1655.00,1645.00,1445.00
13020.00,13033.00,12517.00
12502.00,13020.00,12517.00
2268.00,2280.00,2042.00
2039.00,2268.00,2042.00
2384.00,2382.00,15880.00
5816.00,17396.00,15930.00
16435.00,5816.00,15930.00
16663.00,17412.00,1921.00
16884.00,16663.00,1921.00
17458.00,9646.00,17124.00
8164.00,17458.00,17124.00
5926.00,5911.00,17393.00
17467.00,5926.00,17393.00
17532.00,2124.00,17479.00
17468.00,17532.00,17479.00
17470.00,13220.00,17544.00
13218.00,17470.00,17544.00
5195.00,4778.00,17503.00
17501.00,5195.00,17503.00
16979.00,17521.00,17436.00
12082.00,16979.00,17436.00
17314.00,17535.00,17058.00
17167.00,17314.00,17058.00
8348.00,17541.00,17286.00
7835.00,8348.00,17286.00
17284.00,17543.00,17521.00
16616.00,17284.00,17521.00
17462.00,17545.00,17537.00
17388.00,17462.00,17537.00
17361.00,17591.00,14926.00
16205.00,17361.00,14926.00
16251.00,17591.00,17361.00
15777.00,16251.00,17361.00
10075.00,11115.00,11121.00
17439.00,10075.00,11121.00
5944.00,17600.00,17308.00
15962.00,5944.00,17308.00
17543.00,17069.00,16013.00
13324.00,17543.00,16013.00
16424.00,6602.00,17603.00
17528.00,16424.00,17603.00
7649.00,17554.00,15055.00
7650.00,7649.00,15055.00
8960.00,8966.00,8397.00
8375.00,8960.00,8397.00
16424.00,17528.00,15955.00
15036.00,16424.00,15955.00
16006.00,13961.00,14166.00
15661.00,16006.00,14166.00
10471.00,10473.00,10023.00
6190.00,17449.00,7150.00
6680.00,6190.00,7150.00
4769.00,17557.00,3056.00
3285.00,4769.00,3056.00
14110.00,13063.00,12157.00
17573.00,14110.00,12157.00
15801.00,17614.00,17520.00
16845.00,15801.00,17520.00
15577.00,2420.00,2384.00
15880.00,15577.00,2384.00
17178.00,17589.00,951.00
17454.00,17178.00,951.00
17618.00,17578.00,15972.00
1984.00,17618.00,15972.00
17159.00,17546.00,17510.00
17088.00,17159.00,17510.00
17546.00,3371.00,3725.00
16095.00,17546.00,3725.00
1523.00,1767.00,15143.00
1768.00,1523.00,15143.00
14984.00,1865.00,1881.00
2132.00,14984.00,1881.00
5823.00,15639.00,3600.00
15560.00,5823.00,3600.00
15450.00,2365.00,2398.00
15149.00,15450.00,2398.00
12749.00,12696.00,12273.00
12642.00,12749.00,12273.00
237.00,16383.00,16827.00
313.00,237.00,16827.00
11986.00,10832.00,10829.00
11984.00,11986.00,10829.00
15640.00,3672.00,3953.00
3668.00,15640.00,3953.00
10186.00,9628.00,10176.00
16497.00,10186.00,10176.00
6212.00,16793.00,16823.00
7658.00,6212.00,16823.00
12251.00,12250.00,16868.00
11540.00,12251.00,16868.00
9141.00,10186.00,17096.00
10194.00,9141.00,17096.00
14715.00,14695.00,15394.00
14356.00,14715.00,15394.00
5002.00,5637.00,5636.00
15237.00,5002.00,5636.00
16622.00,3699.00,3682.00
16850.00,16622.00,3682.00
17054.00,14409.00,13895.00
13894.00,17054.00,13895.00
7531.00,17124.00,9646.00
16532.00,7531.00,9646.00
17297.00,6882.00,17501.00
17016.00,17297.00,17501.00
3668.00,3661.00,3301.00
16921.00,3668.00,3301.00
12389.00,13233.00,12369.00
11912.00,12389.00,12369.00
9304.00,16399.00,7769.00
15311.00,9304.00,7769.00
13870.00,14368.00,14094.00
14110.00,13870.00,14094.00
16688.00,17361.00,16205.00
14945.00,16688.00,16205.00
13872.00,13874.00,14369.00
13870.00,13872.00,14369.00
15662.00,14509.00,14695.00
14686.00,15662.00,14695.00
5952.00,6926.00,7964.00
6363.00,5952.00,7964.00
8985.00,10023.00,10473.00
9441.00,8985.00,10473.00
2383.00,2384.00,2681.00
2385.00,2383.00,2681.00
8693.00,17390.00,7658.00
8700.00,8693.00,7658.00
9670.00,15334.00,9666.00
9682.00,9670.00,9666.00
1470.00,1476.00,1694.00
1687.00,1470.00,1694.00
16906.00,17519.00,14270.00
14063.00,16906.00,14270.00
2762.00,2534.00,3306.00
2772.00,2762.00,3306.00
7828.00,15979.00,7845.00
7810.00,7828.00,7845.00
5949.00,15684.00,15716.00
5952.00,5949.00,15716.00
15684.00,16026.00,17483.00
16505.00,15684.00,17483.00
2533.00,2762.00,2548.00
2538.00,2533.00,2548.00
