5447.00,5122.00,5505.00
5476.00,5447.00,5505.00
4413.00,15844.00,3547.00
4007.00,4413.00,3547.00
4961.00,4988.00,4142.00
3673.00,4961.00,4142.00
17065.00,17258.00,17423.00
7547.00,17065.00,17423.00
8421.00,17047.00,8858.00
18350.00,18209.00,18499.00
16995.00,18350.00,18499.00
17976.00,16333.00,5580.00
17071.00,17976.00,5580.00
6909.00,16907.00,18279.00
7458.00,17136.00,18279.00
16907.00,7458.00,18279.00
10420.00,16863.00,15961.00
9143.00,10420.00,15961.00
15054.00,15050.00,14885.00
14887.00,15054.00,14885.00
11890.00,12313.00,13180.00
12603.00,11890.00,13180.00
12376.00,11245.00,11246.00
12010.00,12376.00,11246.00
11415.00,11405.00,17992.00
12137.00,11415.00,17992.00
16415.00,17758.00,18089.00
16875.00,16415.00,18089.00
4550.00,4186.00,3365.00
2984.00,4550.00,3365.00
8104.00,8972.00,17340.00
8077.00,8104.00,17340.00
18264.00,7324.00,7308.00
7842.00,18264.00,7308.00
18151.00,745.00,18015.00
962.00,18151.00,18015.00
15050.00,15054.00,18290.00
17362.00,15050.00,18290.00
6484.00,15696.00,6487.00
5483.00,6484.00,6487.00
8055.00,17340.00,9384.00
16310.00,8055.00,9384.00
18285.00,17003.00,17109.00
17203.00,18285.00,17109.00
3775.00,3770.00,18481.00
16350.00,3775.00,18481.00
17323.00,16333.00,5558.00
16418.00,17323.00,5558.00
1748.00,1765.00,17490.00
17259.00,1748.00,17490.00
5719.00,17243.00,18456.00
16564.00,5719.00,18456.00
5795.00,6312.00,6280.00
5776.00,5795.00,6280.00
1088.00,864.00,18335.00
603.00,1088.00,18335.00
14396.00,14821.00,17865.00
14569.00,14396.00,17865.00
7212.00,7220.00,7689.00
7675.00,7212.00,7689.00
15441.00,16832.00,15622.00
15623.00,15441.00,15622.00
9607.00,17184.00,18298.00
16094.00,9607.00,18298.00
16585.00,16703.00,1926.00
1630.00,16585.00,1926.00
11538.00,10757.00,15725.00
10756.00,11538.00,15725.00
8201.00,16788.00,8193.00
8207.00,8201.00,8193.00
2296.00,18034.00,2938.00
2937.00,2296.00,2938.00
13422.00,13178.00,18492.00
13166.00,13422.00,18492.00
3222.00,3244.00,3242.00
3221.00,3222.00,3242.00
5937.00,5912.00,4991.00
5373.00,5937.00,4991.00
3577.00,16121.00,1880.00
17015.00,3577.00,1880.00
6247.00,16130.00,18336.00
6248.00,6247.00,18336.00
11837.00,17527.00,17313.00
12244.00,11837.00,17313.00
10280.00,17479.00,8997.00
9399.00,10280.00,8997.00
9742.00,9722.00,18493.00
10609.00,9742.00,18493.00
17359.00,2188.00,1094.00
17513.00,17359.00,1094.00
18303.00,14924.00,18284.00
17540.00,18303.00,18284.00
17379.00,17569.00,18053.00
17075.00,17379.00,18053.00
15303.00,15014.00,15123.00
15295.00,15303.00,15123.00
7698.00,17635.00,8695.00
7689.00,7698.00,8695.00
2602.00,17608.00,2582.00
3243.00,2602.00,2582.00
17180.00,17521.00,18462.00
17566.00,17180.00,18462.00
4007.00,5266.00,15876.00
4413.00,4007.00,15876.00
6846.00,6831.00,17969.00
8441.00,6846.00,17969.00
18445.00,13720.00,13703.00
13389.00,18445.00,13703.00
17109.00,17658.00,18121.00
17203.00,17109.00,18121.00
14518.00,14726.00,16365.00
14250.00,14518.00,16365.00
1172.00,1620.00,1937.00
2257.00,1172.00,1937.00
16282.00,4742.00,4334.00
4322.00,16282.00,4334.00
7753.00,8315.00,8771.00
7769.00,7753.00,8771.00
13408.00,12570.00,13146.00
13144.00,13408.00,13146.00
1654.00,1625.00,1188.00
1647.00,1654.00,1188.00
5445.00,6031.00,18353.00
6455.00,5445.00,18353.00
13152.00,12281.00,18497.00
13156.00,13152.00,18497.00
7135.00,7578.00,8198.00
7149.00,7135.00,8198.00
16942.00,3051.00,2403.00
2399.00,16942.00,2403.00
4919.00,5774.00,18484.00
5330.00,4919.00,18484.00
10756.00,9892.00,9886.00
10265.00,10756.00,9886.00
16125.00,1136.00,1124.00
899.00,16125.00,1124.00
1249.00,1315.00,1313.00
1297.00,1249.00,1313.00
12050.00,12051.00,12755.00
17088.00,12050.00,12755.00
18043.00,10085.00,18251.00
9617.00,18043.00,18251.00
6550.00,6551.00,18479.00
6565.00,6550.00,18479.00
1732.00,1752.00,2141.00
2127.00,1732.00,2141.00
14151.00,13621.00,13656.00
17374.00,14151.00,13656.00
5159.00,4702.00,5151.00
5585.00,5159.00,5151.00
6118.00,5611.00,5617.00
6119.00,6118.00,5617.00
223.00,16124.00,16815.00
15773.00,223.00,16815.00
14851.00,14631.00,14081.00
14627.00,14851.00,14081.00
9050.00,8198.00,7578.00
8185.00,9050.00,7578.00
15762.00,14419.00,14054.00
17339.00,15762.00,14054.00
17361.00,5918.00,6384.00
14893.00,14892.00,14122.00
15763.00,14893.00,14122.00
2858.00,2545.00,2563.00
1863.00,2858.00,2563.00
10378.00,18317.00,18352.00
10848.00,10378.00,18352.00
17177.00,1438.00,1422.00
17456.00,17177.00,1422.00
2910.00,3604.00,3610.00
15669.00,2910.00,3610.00
3331.00,4142.00,3666.00
3659.00,3331.00,3666.00
17731.00,16276.00,18452.00
18321.00,17731.00,18452.00
15655.00,17740.00,18323.00
1671.00,15655.00,18323.00
4840.00,4808.00,3952.00
4395.00,4840.00,3952.00
17742.00,9324.00,10213.00
8914.00,17742.00,10213.00
17748.00,15963.00,18426.00
8779.00,17748.00,18426.00
9618.00,8779.00,18426.00
12140.00,17734.00,16722.00
12867.00,12140.00,16722.00
16289.00,17777.00,18343.00
3043.00,16289.00,18343.00
17389.00,17865.00,18197.00
14915.00,17389.00,18197.00
15725.00,10757.00,9924.00
9777.00,8450.00,9335.00
9785.00,9777.00,9335.00
17656.00,4193.00,18468.00
17840.00,17656.00,18468.00
17776.00,17380.00,18059.00
17662.00,17776.00,18059.00
17863.00,15745.00,18031.00
10590.00,17863.00,18031.00
13800.00,17743.00,14407.00
13807.00,13800.00,14407.00
15399.00,17162.00,18475.00
17908.00,15399.00,18475.00
16130.00,17920.00,4444.00
18336.00,16130.00,4444.00
17643.00,15765.00,11.00
17926.00,17643.00,11.00
7190.00,17847.00,16872.00
18118.00,7190.00,16872.00
8850.00,9754.00,18097.00
17618.00,8850.00,18097.00
17774.00,103.00,142.00
14043.00,14037.00,14044.00
17361.00,7026.00,8486.00
17924.00,15725.00,9924.00
17938.00,17924.00,9924.00
12301.00,12313.00,18187.00
11874.00,12301.00,18187.00
11599.00,16557.00,18202.00
11911.00,11599.00,18202.00
17929.00,17853.00,17975.00
3780.00,17929.00,17975.00
14461.00,13541.00,13287.00
14644.00,14461.00,13287.00
16186.00,16449.00,18138.00
17394.00,16186.00,18138.00
7037.00,7512.00,8083.00
7036.00,7037.00,8083.00
13882.00,14122.00,14136.00
13880.00,13882.00,14136.00
14979.00,14981.00,16840.00
14597.00,14979.00,16840.00
16504.00,16265.00,17034.00
16942.00,16504.00,17034.00
2606.00,2604.00,2250.00
2257.00,2606.00,2250.00
16164.00,11022.00,17476.00
15728.00,16164.00,17476.00
12738.00,17555.00,18345.00
12402.00,12738.00,18345.00
6171.00,4813.00,5682.00
6192.00,6171.00,5682.00
10757.00,16894.00,10771.00
9924.00,10757.00,10771.00
6846.00,8441.00,18170.00
15889.00,6846.00,18170.00
7938.00,7959.00,8450.00
8425.00,7938.00,8450.00
9953.00,9072.00,18407.00
18198.00,9953.00,18407.00
5157.00,5163.00,5593.00
18215.00,5157.00,5593.00
8867.00,8865.00,8863.00
8871.00,8867.00,8863.00
11509.00,11503.00,12210.00
12212.00,11509.00,12210.00
14370.00,13750.00,13761.00
14376.00,14370.00,13761.00
18145.00,10333.00,9453.00
9980.00,18145.00,9453.00
373.00,502.00,691.00
498.00,373.00,691.00
1136.00,1148.00,1603.00
1867.00,1136.00,1603.00
11176.00,10848.00,11179.00
18352.00,11170.00,11179.00
10848.00,18352.00,11179.00
15718.00,8858.00,17047.00
9759.00,15718.00,17047.00
17806.00,798.00,15808.00
1392.00,17806.00,15808.00
17905.00,16613.00,9734.00
10156.00,17905.00,9734.00
13488.00,14044.00,14037.00
13470.00,13488.00,14037.00
8024.00,15903.00,17368.00
7468.00,8024.00,17368.00
17973.00,5483.00,5489.00
16534.00,17973.00,5489.00
17548.00,461.00,16583.00
288.00,17548.00,16583.00
7470.00,6359.00,6360.00
6977.00,7470.00,6360.00
18222.00,16700.00,1625.00
2293.00,18222.00,1625.00
6169.00,6677.00,6695.00
6177.00,6169.00,6695.00
5969.00,6384.00,5918.00
5394.00,5969.00,5918.00
2658.00,2950.00,2960.00
2669.00,2658.00,2960.00
3868.00,3109.00,3851.00
3852.00,3868.00,3851.00
5799.00,6297.00,6304.00
5798.00,5799.00,6304.00
5357.00,5349.00,18312.00
4521.00,5357.00,18312.00
3147.00,15832.00,16255.00
3158.00,3147.00,16255.00
11674.00,12018.00,12017.00
11671.00,11674.00,12017.00
16795.00,898.00,1830.00
1834.00,16795.00,1830.00
3028.00,3026.00,2390.00
17392.00,3028.00,2390.00
17570.00,17229.00,5059.00
17292.00,17570.00,5059.00
17957.00,9405.00,9909.00
9020.00,17957.00,9909.00
640.00,639.00,1116.00
1108.00,640.00,1116.00
17074.00,662.00,345.00
479.00,17074.00,345.00
13606.00,17166.00,18450.00
13356.00,13606.00,18450.00
17674.00,17607.00,15446.00
16171.00,17674.00,15446.00
4088.00,3640.00,4113.00
4110.00,4088.00,4113.00
15714.00,9081.00,17211.00
7586.00,15714.00,17211.00
3747.00,3411.00,17096.00
4588.00,3747.00,17096.00
11449.00,11452.00,17174.00
16133.00,11449.00,17174.00
6400.00,6398.00,7524.00
7079.00,6400.00,7524.00
9003.00,9020.00,9009.00
8524.00,9003.00,9009.00
17689.00,12213.00,12531.00
13079.00,17689.00,12531.00
2820.00,2492.00,2491.00
15832.00,2820.00,2491.00
16001.00,11989.00,11992.00
11964.00,16001.00,11992.00
18359.00,2370.00,3015.00
17687.00,18359.00,3015.00
14157.00,16046.00,14195.00
14171.00,14157.00,14195.00
17888.00,11620.00,17036.00
10344.00,17888.00,17036.00
7042.00,7012.00,5968.00
6383.00,7042.00,5968.00
17695.00,1108.00,16820.00
16537.00,17695.00,16820.00
14171.00,14160.00,13914.00
15758.00,14171.00,13914.00
8123.00,16441.00,18276.00
8136.00,8123.00,18276.00
2965.00,17332.00,2018.00
16217.00,2965.00,2018.00
16046.00,14179.00,14225.00
14504.00,16046.00,14225.00
14484.00,14136.00,14122.00
14892.00,14484.00,14122.00
17682.00,17681.00,7649.00
7658.00,17682.00,7649.00
2492.00,2816.00,18010.00
2185.00,2492.00,18010.00
12752.00,12777.00,12063.00
17555.00,12752.00,12063.00
17382.00,16171.00,15482.00
17615.00,17382.00,15482.00
14224.00,14513.00,14711.00
14225.00,14224.00,14711.00
9864.00,17028.00,11047.00
10724.00,9864.00,11047.00
12584.00,13139.00,18452.00
13422.00,12584.00,18452.00
18364.00,4060.00,17481.00
4996.00,5906.00,5945.00
5385.00,4996.00,5945.00
3804.00,3422.00,18102.00
2198.00,2513.00,2520.00
1840.00,2198.00,2520.00
1943.00,1972.00,1971.00
1235.00,1943.00,1971.00
6910.00,6297.00,5799.00
6305.00,6910.00,5799.00
13664.00,13667.00,13668.00
13935.00,13664.00,13668.00
5315.00,5314.00,5302.00
5308.00,5315.00,5302.00
2513.00,2200.00,2511.00
3161.00,2513.00,2511.00
13889.00,14490.00,14685.00
14482.00,13889.00,14685.00
16049.00,16051.00,14364.00
16332.00,16049.00,14364.00
18365.00,3610.00,3604.00
18083.00,18365.00,3604.00
6154.00,6654.00,6642.00
17867.00,6154.00,6642.00
14808.00,14924.00,14812.00
17743.00,14808.00,14812.00
16056.00,16049.00,18053.00
14556.00,16056.00,18053.00
13880.00,13897.00,13331.00
13323.00,13880.00,13331.00
13894.00,13604.00,13897.00
13898.00,13894.00,13897.00
18401.00,18168.00,1093.00
18373.00,18401.00,1093.00
4267.00,18102.00,3422.00
3800.00,4267.00,3422.00
18129.00,17996.00,16768.00
16606.00,18129.00,16768.00
18223.00,5614.00,4742.00
5604.00,18223.00,4742.00
14727.00,18226.00,14257.00
18498.00,8089.00,7071.00
18391.00,18498.00,7071.00
18241.00,4105.00,4495.00
18196.00,18241.00,4495.00
18240.00,17719.00,17361.00
8486.00,18240.00,17361.00
15882.00,18096.00,18278.00
5945.00,15882.00,18278.00
2811.00,15826.00,2481.00
18010.00,2811.00,2481.00
18480.00,17666.00,18488.00
18396.00,18480.00,18488.00
2806.00,3109.00,15842.00
18029.00,2806.00,15842.00
17626.00,18070.00,17470.00
10630.00,17626.00,17470.00
4133.00,17778.00,16237.00
18035.00,4133.00,16237.00
18120.00,8814.00,17236.00
17905.00,18120.00,17236.00
3804.00,18102.00,4604.00
4245.00,3804.00,4604.00
12246.00,18154.00,11071.00
11839.00,12246.00,11071.00
17936.00,18106.00,12521.00
12507.00,17936.00,12521.00
9947.00,18002.00,10792.00
17238.00,9947.00,10792.00
5779.00,5334.00,5818.00
6297.00,5779.00,5818.00
13245.00,18230.00,13824.00
12771.00,13245.00,13824.00
962.00,18015.00,16999.00
17141.00,962.00,16999.00
17622.00,13447.00,13469.00
18159.00,17622.00,13469.00
6740.00,18204.00,6782.00
6778.00,6740.00,6782.00
9814.00,18038.00,17950.00
9830.00,9814.00,17950.00
14867.00,14644.00,14645.00
14661.00,14867.00,14645.00
7012.00,7076.00,7008.00
5755.00,17447.00,18484.00
5774.00,5755.00,18484.00
13560.00,12974.00,12994.00
12992.00,13560.00,12994.00
17615.00,15279.00,15299.00
18058.00,17615.00,15299.00
17447.00,6858.00,18393.00
3444.00,2786.00,18423.00
3054.00,3444.00,18423.00
16722.00,16133.00,18302.00
18108.00,16722.00,18302.00
9690.00,10606.00,18493.00
9258.00,9690.00,18493.00
2642.00,2937.00,3640.00
486.00,193.00,332.00
345.00,486.00,332.00
15150.00,15033.00,15319.00
15344.00,15150.00,15319.00
18437.00,6852.00,5320.00
6280.00,18437.00,5320.00
2524.00,2520.00,2844.00
18246.00,2524.00,2844.00
17802.00,18478.00,749.00
738.00,17802.00,749.00
18071.00,16374.00,18307.00
16257.00,18071.00,18307.00
18125.00,18009.00,16995.00
8745.00,18125.00,16995.00
6158.00,18431.00,18349.00
6152.00,6158.00,18349.00
18488.00,18292.00,1620.00
17186.00,18488.00,1620.00
10358.00,10364.00,10365.00
11170.00,10358.00,10365.00
18239.00,6858.00,6851.00
7932.00,18239.00,6851.00
2460.00,2466.00,1540.00
1797.00,2460.00,1540.00
9132.00,9510.00,9521.00
9139.00,9132.00,9521.00
17993.00,15101.00,14975.00
15208.00,17993.00,14975.00
17992.00,11405.00,11402.00
11737.00,17992.00,11402.00
9648.00,10110.00,9660.00
9647.00,9648.00,9660.00
14790.00,14760.00,16365.00
16728.00,14790.00,16365.00
7308.00,6688.00,6652.00
7283.00,7308.00,6652.00
4759.00,4757.00,4812.00
4813.00,4759.00,4812.00
8641.00,8246.00,8244.00
8625.00,8641.00,8244.00
18134.00,6068.00,17765.00
5492.00,18134.00,17765.00
14978.00,15377.00,15228.00
15104.00,14978.00,15228.00
17851.00,17536.00,16134.00
12051.00,17851.00,16134.00
17883.00,1493.00,18037.00
1484.00,17883.00,18037.00
14892.00,14900.00,14899.00
14699.00,14892.00,14899.00
200.00,142.00,103.00
193.00,200.00,103.00
4395.00,3952.00,3175.00
2837.00,4395.00,3175.00
2250.00,1880.00,1879.00
2257.00,2250.00,1879.00
15452.00,15455.00,15377.00
15225.00,15452.00,15377.00
491.00,15631.00,191.00
363.00,491.00,191.00
17088.00,17593.00,13236.00
12409.00,17088.00,13236.00
4113.00,3640.00,2937.00
17617.00,4113.00,2937.00
18173.00,4851.00,4880.00
17457.00,18173.00,4880.00
7048.00,7079.00,7067.00
7047.00,7048.00,7067.00
6554.00,6564.00,5560.00
6548.00,6554.00,5560.00
9538.00,10431.00,10458.00
10043.00,9538.00,10458.00
17837.00,17356.00,12482.00
12484.00,17837.00,12482.00
9816.00,9830.00,9346.00
9818.00,9816.00,9346.00
10907.00,10542.00,10516.00
11310.00,10907.00,10516.00
11081.00,17432.00,16892.00
16894.00,11081.00,16892.00
5735.00,16962.00,5751.00
17078.00,5735.00,5751.00
16099.00,17383.00,17573.00
12390.00,16099.00,17573.00
4363.00,4786.00,16978.00
17672.00,4363.00,16978.00
13273.00,13520.00,13850.00
13287.00,13273.00,13850.00
17346.00,13570.00,18221.00
16908.00,17346.00,18221.00
1971.00,1972.00,2001.00
1674.00,1971.00,2001.00
18180.00,15931.00,8714.00
17257.00,18180.00,8714.00
14472.00,14117.00,14479.00
16495.00,17753.00,9255.00
9258.00,16495.00,9255.00
1021.00,995.00,1744.00
1518.00,1021.00,1744.00
9020.00,8533.00,8535.00
17957.00,9020.00,8535.00
18110.00,2293.00,1655.00
2309.00,18110.00,1655.00
16583.00,315.00,288.00
324.00,301.00,288.00
315.00,324.00,288.00
17998.00,2055.00,1699.00
2699.00,17998.00,1699.00
14302.00,14311.00,13968.00
14335.00,14302.00,13968.00
568.00,539.00,17832.00
16354.00,568.00,17832.00
15118.00,15009.00,15125.00
15265.00,15118.00,15125.00
16069.00,14624.00,17579.00
14994.00,16069.00,17579.00
7944.00,7965.00,7938.00
7921.00,7944.00,7938.00
8065.00,8959.00,8962.00
8499.00,8065.00,8962.00
3491.00,3140.00,3141.00
3142.00,3491.00,3141.00
12722.00,12730.00,12398.00
12394.00,12722.00,12398.00
6395.00,5970.00,18055.00
17627.00,6395.00,18055.00
12394.00,11689.00,11688.00
12390.00,12394.00,11688.00
17454.00,16378.00,15866.00
5188.00,17454.00,15866.00
12866.00,12865.00,12985.00
16273.00,12866.00,12985.00
17509.00,1089.00,1088.00
878.00,17509.00,1088.00
17530.00,8590.00,9103.00
8603.00,17530.00,9103.00
14259.00,14533.00,14761.00
14727.00,14259.00,14761.00
14645.00,14644.00,14447.00
14448.00,14645.00,14447.00
14710.00,14716.00,14227.00
14213.00,14710.00,14227.00
6383.00,7045.00,7062.00
7042.00,6383.00,7062.00
14699.00,14704.00,14497.00
14494.00,14699.00,14497.00
10625.00,10615.00,10611.00
10175.00,10625.00,10611.00
18234.00,6259.00,7393.00
6248.00,18234.00,7393.00
5071.00,4584.00,3732.00
4585.00,5071.00,3732.00
10435.00,17176.00,16159.00
15966.00,10435.00,16159.00
8087.00,8084.00,7514.00
17176.00,10862.00,11227.00
10461.00,17176.00,11227.00
13519.00,14075.00,13831.00
16221.00,13519.00,13831.00
9905.00,10285.00,17810.00
10280.00,9905.00,17810.00
17985.00,17369.00,5407.00
17627.00,17985.00,5407.00
13493.00,13831.00,14072.00
14056.00,13493.00,14072.00
10663.00,9760.00,10639.00
10651.00,10663.00,10639.00
10839.00,10365.00,10355.00
10354.00,10839.00,10355.00
14970.00,15098.00,15377.00
14978.00,14970.00,15377.00
8036.00,7476.00,6982.00
7474.00,8036.00,6982.00
16814.00,3640.00,18502.00
17770.00,16814.00,18502.00
18320.00,17447.00,18393.00
17231.00,18320.00,18393.00
18367.00,18000.00,11821.00
18330.00,18367.00,11821.00
17681.00,18165.00,18406.00
18346.00,17681.00,18406.00
18362.00,16820.00,1108.00
1116.00,18362.00,1108.00
9167.00,18366.00,8695.00
9171.00,9167.00,8695.00
18373.00,874.00,596.00
17515.00,18373.00,596.00
18286.00,16900.00,3499.00
18377.00,18286.00,3499.00
17071.00,18414.00,5542.00
17976.00,17071.00,5542.00
18416.00,5132.00,4661.00
5558.00,18416.00,4661.00
11472.00,18261.00,18419.00
12179.00,11472.00,18419.00
18077.00,18410.00,15123.00
14992.00,18077.00,15123.00
17768.00,5320.00,6269.00
18385.00,17768.00,6269.00
18233.00,18498.00,17954.00
8489.00,18233.00,17954.00
18414.00,6577.00,7237.00
6565.00,18414.00,7237.00
11188.00,11202.00,11176.00
11179.00,11188.00,11176.00
6290.00,6297.00,6910.00
6881.00,6290.00,6910.00
8274.00,18366.00,9535.00
17949.00,8274.00,9535.00
17925.00,18397.00,17635.00
7706.00,17925.00,17635.00
17309.00,18300.00,12081.00
12084.00,17309.00,12081.00
4921.00,18441.00,18342.00
4472.00,4921.00,18342.00
14484.00,14494.00,13899.00
13893.00,14484.00,13899.00
17416.00,18408.00,6837.00
6852.00,17416.00,6837.00
12606.00,18403.00,13184.00
12618.00,12606.00,13184.00
1488.00,18287.00,1493.00
15814.00,1488.00,1493.00
10528.00,18426.00,15963.00
10545.00,10528.00,15963.00
18440.00,6732.00,6192.00
17653.00,18440.00,6192.00
6605.00,18453.00,7244.00
18463.00,6605.00,7244.00
18483.00,4059.00,18364.00
17481.00,18483.00,18364.00
4480.00,4472.00,18502.00
4088.00,4480.00,18502.00
3332.00,3320.00,2954.00
3323.00,3332.00,2954.00
1570.00,1124.00,1136.00
1123.00,1570.00,1136.00
6831.00,6846.00,5308.00
15691.00,6831.00,5308.00
1392.00,15808.00,1376.00
2040.00,1392.00,1376.00
14726.00,14744.00,16728.00
16365.00,14726.00,16728.00
7225.00,6550.00,6565.00
6566.00,7225.00,6565.00
2649.00,2658.00,1973.00
2295.00,2649.00,1973.00
6721.00,7322.00,18204.00
6740.00,6721.00,18204.00
14885.00,14883.00,14472.00
14479.00,14885.00,14472.00
13230.00,12738.00,12402.00
12739.00,13230.00,12402.00
11426.00,11425.00,10961.00
11415.00,11426.00,10961.00
18397.00,17925.00,18340.00
8734.00,18397.00,18340.00
10504.00,10516.00,10542.00
10544.00,10504.00,10542.00
11245.00,12376.00,12374.00
11653.00,11245.00,12374.00
17531.00,4652.00,5132.00
5505.00,17531.00,5132.00
16441.00,17065.00,17651.00
18276.00,16441.00,17651.00
16705.00,4820.00,17517.00
16978.00,16705.00,17517.00
3945.00,3160.00,3158.00
3526.00,3945.00,3158.00
6609.00,6608.00,5605.00
6118.00,6609.00,5605.00
12154.00,12110.00,18300.00
12905.00,12154.00,18300.00
16863.00,11186.00,11620.00
17888.00,16863.00,11620.00
17337.00,9873.00,8968.00
8962.00,17337.00,8968.00
7518.00,8087.00,7514.00
7517.00,7518.00,7514.00
14661.00,14645.00,14640.00
14860.00,14661.00,14640.00
15973.00,17689.00,18106.00
17442.00,15973.00,18106.00
5798.00,5821.00,5801.00
5799.00,5798.00,5801.00
15033.00,15044.00,14461.00
14867.00,15033.00,14461.00
17716.00,9453.00,9457.00
8578.00,17716.00,9457.00
3140.00,3490.00,3137.00
3139.00,3140.00,3137.00
10004.00,10355.00,10364.00
16897.00,10004.00,10364.00
10789.00,10788.00,10328.00
10792.00,10789.00,10328.00
17774.00,18079.00,18375.00
103.00,17774.00,18375.00
363.00,355.00,357.00
16216.00,363.00,357.00
6789.00,17712.00,17457.00
6804.00,6789.00,17457.00
17682.00,7658.00,17949.00
9143.00,17682.00,17949.00
18364.00,18342.00,18441.00
17768.00,18364.00,18441.00
1410.00,18249.00,17806.00
1392.00,1410.00,17806.00
3384.00,18305.00,17687.00
3015.00,3384.00,17687.00
1148.00,923.00,1171.00
1172.00,1148.00,1171.00
4172.00,5019.00,5394.00
18266.00,4172.00,5394.00
14247.00,14257.00,18226.00
14513.00,14247.00,18226.00
14160.00,14171.00,14213.00
14198.00,14160.00,14213.00
15909.00,8244.00,8246.00
7620.00,15909.00,8246.00
7037.00,7008.00,7076.00
7075.00,7037.00,7076.00
1972.00,1953.00,2295.00
1973.00,1972.00,2295.00
3490.00,3909.00,3488.00
3137.00,3490.00,3488.00
9852.00,16914.00,17442.00
16871.00,9852.00,17442.00
3486.00,3129.00,3135.00
3488.00,3486.00,3135.00
12213.00,15973.00,16914.00
15956.00,12213.00,16914.00
923.00,1148.00,16125.00
15782.00,923.00,16125.00
9139.00,18309.00,7640.00
8246.00,9139.00,7640.00
