70.94,90.79,44.56
70.82,104.05,43.12
70.67,98.41,41.71
67.81,84.09,27.81
72.09,85.73,27.71
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.00,97.10,37.26
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.64,102.11,41.46
67.81,84.09,27.81
67.14,89.71,30.79
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.06,95.64,41.88
67.81,84.09,27.81
70.36,98.46,43.65
67.81,84.09,27.81
66.70,87.93,33.85
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.77,104.28,39.15
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.92,103.09,44.00
67.71,95.33,36.71
67.33,95.10,38.07
67.86,90.57,32.57
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.31,88.73,25.44
69.90,92.98,41.90
70.02,94.40,41.88
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.48,90.52,30.10
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.68,102.76,36.43
67.81,84.09,27.81
75.43,99.66,44.55
67.81,84.09,27.81
67.81,84.09,27.81
67.46,89.26,36.30
67.81,84.09,27.81
67.81,84.09,27.81
71.07,95.29,43.43
67.81,84.09,27.81
68.64,98.21,35.90
67.81,84.09,27.81
68.44,100.07,36.08
67.81,84.09,27.81
67.81,84.09,27.81
70.54,95.45,36.00
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.40,88.31,25.52
70.40,96.37,43.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.54,95.29,37.34
67.81,84.09,27.81
75.18,100.46,40.53
67.81,84.09,27.81
66.79,85.31,29.98
67.81,84.09,27.81
68.75,97.03,41.60
67.81,84.09,27.81
67.81,84.09,27.81
71.66,96.44,43.44
72.37,98.96,40.91
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.92,97.81,36.06
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.90,90.52,30.68
70.18,98.92,43.91
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.53,94.45,43.53
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.99,84.94,30.23
67.81,84.09,27.81
68.48,89.72,44.96
69.05,92.52,41.66
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.26,99.98,43.59
71.50,91.05,44.58
67.81,84.09,27.81
72.76,101.44,47.70
75.04,98.02,45.03
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.63,84.53,28.67
68.32,94.49,41.29
67.81,84.09,27.81
67.81,84.09,27.81
71.20,91.10,44.02
67.81,84.09,27.81
72.26,85.62,31.76
67.81,84.09,27.81
72.46,93.27,35.43
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.68,90.14,33.64
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.86,93.35,48.61
67.81,84.09,27.81
67.81,84.09,27.81
75.61,102.36,42.45
66.98,86.71,34.47
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.87,92.34,43.38
67.99,84.29,31.40
67.81,84.09,27.81
67.81,84.09,27.81
68.23,84.16,30.25
67.81,84.09,27.81
69.41,97.54,46.36
69.42,97.80,45.84
69.52,98.09,45.32
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.55,90.47,37.58
68.82,90.40,47.25
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.81,95.88,41.55
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.67,88.40,37.70
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.62,97.71,36.05
73.48,90.12,35.24
66.25,86.63,30.34
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.81,96.23,43.48
68.16,92.93,43.48
67.81,84.09,27.81
67.81,84.09,27.81
68.05,90.03,27.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.13,90.76,39.03
74.92,98.59,46.57
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.75,93.25,35.97
67.81,84.09,27.81
67.81,84.09,27.81
71.35,95.88,43.44
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.61,97.11,45.18
75.93,100.88,42.68
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.32,96.67,45.95
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.98,89.90,26.58
67.81,84.09,27.81
67.81,84.09,27.81
71.06,86.22,37.86
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.78,97.83,35.94
69.31,96.25,47.22
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.61,90.21,35.69
67.81,84.09,27.81
67.81,84.09,27.81
67.71,93.37,47.87
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.65,92.94,35.36
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.56,93.73,43.57
67.81,84.09,27.81
70.92,104.15,41.93
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.58,92.63,43.43
75.22,102.86,42.37
67.81,84.09,27.81
71.88,91.25,41.34
67.81,84.09,27.81
72.64,89.78,33.16
67.31,95.07,38.73
67.81,84.09,27.81
67.81,84.09,27.81
71.45,90.91,41.46
67.81,84.09,27.81
75.27,99.81,45.98
67.81,84.09,27.81
67.73,90.48,34.18
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.63,86.84,33.37
67.81,84.09,27.81
67.18,95.47,38.94
67.81,84.09,27.81
71.34,94.98,41.84
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.32,84.63,29.82
70.64,97.12,43.55
67.81,84.09,27.81
67.81,84.09,27.81
67.86,90.85,35.78
67.81,84.09,27.81
73.73,94.80,37.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.96,97.56,39.61
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.09,93.60,41.87
70.67,91.65,33.76
74.17,103.74,44.37
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.06,100.33,36.25
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.44,92.10,41.90
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.13,100.50,43.79
67.81,84.09,27.81
67.81,84.09,27.81
73.04,104.26,42.17
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.40,92.93,43.46
67.81,84.09,27.81
70.46,95.21,43.55
71.20,104.25,38.74
67.81,84.09,27.81
67.81,84.09,27.81
66.85,88.41,34.38
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.86,87.79,34.59
67.81,84.09,27.81
67.81,84.09,27.81
71.70,95.37,43.41
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.46,94.87,36.00
67.53,90.66,38.16
67.81,84.09,27.81
72.47,98.58,48.11
71.01,96.45,43.49
72.10,94.90,43.42
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.86,96.85,38.17
67.81,84.09,27.81
69.07,83.93,28.23
67.81,84.09,27.81
72.74,88.16,31.63
74.74,103.36,43.49
67.81,84.09,27.81
67.81,84.09,27.81
65.70,87.06,28.00
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.19,95.32,43.70
73.74,94.88,39.39
67.81,84.09,27.81
67.81,84.09,27.81
74.16,98.08,43.04
67.81,84.09,27.81
73.94,94.39,39.22
72.13,91.96,34.80
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.54,98.67,47.96
66.87,96.93,38.77
67.81,84.09,27.81
67.81,84.09,27.81
70.13,99.48,44.09
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.24,84.20,32.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.59,95.32,38.05
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.46,94.76,43.39
67.81,84.09,27.81
67.63,93.84,40.17
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.97,94.22,45.87
67.82,92.48,37.25
67.71,93.00,37.49
67.81,84.09,27.81
67.81,84.09,27.81
68.51,89.97,44.37
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.52,92.51,39.67
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.68,98.44,36.13
71.34,99.03,36.04
73.22,89.94,34.85
67.81,84.09,27.81
72.89,97.88,39.05
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.99,100.04,45.71
67.81,84.09,27.81
67.81,84.09,27.81
66.25,87.68,30.74
67.81,84.09,27.81
67.33,89.22,35.72
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.06,93.39,43.42
67.81,84.09,27.81
67.81,84.09,27.81
70.46,93.33,41.91
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.37,96.34,38.05
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.22,86.90,31.31
68.92,89.72,45.82
71.44,95.80,48.79
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.25,84.06,30.85
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.45,92.70,41.91
67.81,84.09,27.81
72.74,100.57,37.08
69.71,91.39,33.01
67.81,84.09,27.81
66.91,89.23,33.53
68.55,92.28,41.33
67.81,84.09,27.81
67.81,84.09,27.81
71.53,94.30,35.79
67.19,89.83,31.44
67.57,90.25,31.71
67.81,84.09,27.81
67.81,84.09,27.81
74.38,90.78,36.95
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.96,103.15,42.92
67.81,84.09,27.81
67.81,84.09,27.81
73.31,94.76,36.44
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.27,93.13,45.30
72.06,85.79,33.19
67.81,84.09,27.81
67.81,84.09,27.81
70.04,98.40,43.99
74.58,103.48,44.00
67.81,84.09,27.81
67.81,84.09,27.81
67.42,89.69,45.72
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.41,95.08,35.98
67.81,84.09,27.81
67.02,98.37,37.01
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.43,95.71,44.56
69.81,95.65,48.47
67.81,84.09,27.81
69.11,95.73,45.61
67.81,84.09,27.81
70.09,95.01,41.89
70.50,85.22,36.09
67.81,84.09,27.81
68.76,87.77,25.27
67.81,84.09,27.81
73.58,93.55,36.09
67.81,84.09,27.81
70.49,84.04,29.47
73.03,97.13,39.68
66.90,97.96,37.41
73.37,91.94,40.63
71.93,93.07,35.32
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.20,87.06,30.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.75,92.00,48.11
69.38,98.00,41.83
68.20,96.52,36.11
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.94,90.56,41.16
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.43,102.41,38.29
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.48,100.45,45.09
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.84,104.19,39.97
69.41,94.19,35.94
67.81,84.09,27.81
71.78,89.89,30.69
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.57,88.75,30.94
71.89,96.41,36.00
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.04,91.83,48.10
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.17,95.63,37.83
67.00,99.49,37.53
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.90,87.05,37.20
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.91,92.90,43.46
67.81,84.09,27.81
67.81,84.09,27.81
71.01,92.98,41.84
67.81,84.09,27.81
67.81,84.09,27.81
69.70,84.05,31.37
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.37,87.47,32.56
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.97,89.79,31.23
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.98,99.49,35.94
67.81,84.09,27.81
71.35,89.26,40.79
74.04,94.77,45.87
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.89,89.86,44.62
67.81,84.09,27.81
67.81,84.09,27.81
70.02,93.43,48.51
67.81,84.09,27.81
67.81,84.09,27.81
73.82,91.33,35.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.51,91.86,39.49
66.80,87.30,34.20
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.50,103.82,40.81
67.81,84.09,27.81
67.81,84.09,27.81
70.60,93.67,43.39
67.81,84.09,27.81
69.57,91.12,32.16
69.87,88.52,25.44
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.72,99.02,35.95
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.31,99.17,44.20
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.54,94.23,45.74
67.81,84.09,27.81
69.44,84.61,34.14
67.81,84.09,27.81
68.86,84.09,30.29
71.45,104.37,40.73
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.03,98.33,35.97
67.81,84.09,27.81
67.81,84.09,27.81
71.90,99.04,36.31
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.04,98.98,47.74
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.02,89.91,44.67
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.46,89.89,29.74
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.08,97.60,35.92
67.81,84.09,27.81
69.97,101.19,43.38
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
74.58,97.00,45.79
69.29,96.47,46.58
69.56,103.95,40.18
69.75,84.94,25.92
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.64,86.53,31.88
67.81,84.09,27.81
67.07,100.22,40.02
71.80,84.78,31.35
72.76,86.62,35.86
67.81,84.09,27.81
73.35,95.27,36.75
70.52,97.88,43.57
70.63,89.94,28.49
73.32,96.23,39.34
74.47,97.83,43.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.43,97.32,41.89
70.59,93.72,35.74
67.81,84.09,27.81
67.56,91.78,43.39
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.69,85.43,30.56
71.79,89.28,29.15
69.27,103.42,37.97
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
72.43,102.16,36.69
71.79,104.39,39.58
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.04,100.23,35.93
67.51,90.26,33.62
67.81,84.09,27.81
67.81,84.09,27.81
73.51,98.02,47.95
71.29,104.38,39.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.43,100.19,47.29
67.81,84.09,27.81
67.81,84.09,27.81
69.93,92.40,41.92
67.81,84.09,27.81
67.81,84.09,27.81
68.73,96.41,35.96
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.19,98.19,40.50
67.81,84.09,27.81
74.62,102.13,46.47
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.08,87.14,38.49
67.81,84.09,27.81
67.81,84.09,27.81
67.38,99.30,36.54
66.28,86.49,30.92
70.95,99.60,35.95
72.24,86.57,28.26
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.39,86.17,25.34
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.97,101.25,42.39
67.56,92.28,48.12
67.81,84.09,27.81
67.81,84.09,27.81
70.67,95.31,41.91
67.81,84.09,27.81
69.49,96.78,44.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.74,88.82,33.20
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
75.28,100.92,45.97
67.81,84.09,27.81
67.81,84.09,27.81
69.92,84.05,30.74
67.63,94.13,37.42
68.49,89.94,26.99
68.91,90.07,28.11
67.81,84.09,27.81
67.81,84.09,27.81
70.64,94.66,41.91
69.46,98.95,35.93
67.81,84.09,27.81
67.50,94.27,39.62
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.98,94.20,38.61
67.81,84.09,27.81
70.43,98.03,47.94
67.81,84.09,27.81
67.81,84.09,27.81
66.83,98.89,38.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.33,89.78,29.15
68.10,89.88,46.56
68.17,90.80,32.96
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
71.92,92.20,43.65
67.81,84.09,27.81
70.91,101.53,35.95
67.81,84.09,27.81
70.79,91.35,47.73
70.96,97.10,41.84
68.84,103.07,37.70
67.81,84.09,27.81
73.60,99.41,47.95
68.34,84.47,27.01
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.63,103.98,42.52
67.81,84.09,27.81
67.81,84.09,27.81
66.72,89.04,32.24
67.81,84.09,27.81
67.43,94.67,39.14
67.81,84.09,27.81
67.81,84.09,27.81
72.43,86.19,32.18
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.23,87.35,25.33
73.01,89.38,34.47
71.10,85.41,36.27
67.81,84.09,27.81
67.63,90.06,46.90
67.81,84.09,27.81
67.81,84.09,27.81
67.64,94.74,37.07
68.69,90.01,46.72
74.88,103.06,41.22
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.73,98.99,36.20
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.94,94.29,37.87
68.66,86.55,37.50
67.81,84.09,27.81
70.88,98.48,43.30
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.34,91.21,32.60
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
73.22,89.31,35.06
67.81,84.09,27.81
70.04,91.06,31.98
66.36,91.95,46.32
70.73,90.72,31.26
67.81,84.09,27.81
67.81,84.09,27.81
74.14,95.58,46.40
67.81,84.09,27.81
67.81,84.09,27.81
75.83,100.67,43.21
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
66.85,97.98,38.62
67.81,84.09,27.81
67.81,84.09,27.81
69.70,100.84,35.94
75.36,100.38,45.68
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
69.48,84.09,32.00
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
68.51,84.13,30.95
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
67.81,84.09,27.81
70.53,93.99,41.91
67.81,84.09,27.81
67.81,84.09,27.81
