1726.00,1725.00,1220.00
1711.00,1726.00,1220.00
2253.00,3772.00,3212.00
2256.00,2253.00,3212.00
13980.00,13990.00,13879.00
13991.00,13980.00,13879.00
8451.00,14319.00,6974.00
7879.00,8451.00,6974.00
9769.00,9756.00,9734.00
9744.00,9769.00,9734.00
16286.00,7969.00,9056.00
15166.00,16286.00,9056.00
13587.00,13683.00,13663.00
13499.00,13587.00,13663.00
4714.00,4716.00,4782.00
5243.00,4714.00,4782.00
15397.00,4626.00,4606.00
14526.00,15397.00,4606.00
5075.00,5082.00,6838.00
6395.00,5075.00,6838.00
5448.00,17083.00,17084.00
5950.00,5448.00,17084.00
5732.00,6163.00,6589.00
5724.00,5732.00,6589.00
9145.00,10394.00,9994.00
9147.00,9145.00,9994.00
15476.00,14610.00,8479.00
14345.00,15476.00,8479.00
3238.00,2837.00,17037.00
3810.00,3238.00,17037.00
5469.00,5069.00,3060.00
5067.00,5469.00,3060.00
3810.00,17037.00,16715.00
3790.00,3810.00,16715.00
10974.00,17017.00,14687.00
10949.00,10974.00,14687.00
12202.00,16879.00,17275.00
12654.00,12202.00,17275.00
10501.00,10485.00,16832.00
10499.00,10501.00,16832.00
8755.00,16832.00,10485.00
9233.00,8755.00,10485.00
4144.00,4129.00,4586.00
4606.00,4144.00,4586.00
2837.00,2271.00,2845.00
3236.00,2837.00,2845.00
2846.00,1887.00,1908.00
2859.00,2846.00,1908.00
15797.00,16961.00,13746.00
16174.00,15797.00,13746.00
1347.00,16132.00,15488.00
2044.00,1347.00,15488.00
16704.00,11340.00,11330.00
11030.00,16704.00,11330.00
15986.00,10485.00,11422.00
11902.00,15986.00,11422.00
