73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
85.38,64.41,17.71
85.60,64.79,17.24
85.54,64.85,17.62
85.49,64.42,17.21
85.47,64.29,17.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
85.57,64.53,17.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.45,78.01,32.33
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.19,73.96,24.17
76.79,74.44,25.03
73.16,71.88,26.25
73.16,71.88,26.25
77.31,81.76,36.99
77.64,80.84,40.14
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.33,82.81,39.70
73.16,71.88,26.25
78.77,81.89,41.94
78.97,83.51,40.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.74,84.42,42.86
73.16,71.88,26.25
73.16,71.88,26.25
79.93,84.71,42.32
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.19,82.94,51.59
80.91,83.06,51.08
73.16,71.88,26.25
73.16,71.88,26.25
81.91,81.17,39.74
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.90,86.61,47.14
82.80,86.77,47.81
73.16,71.88,26.25
73.16,71.88,26.25
83.05,86.38,46.47
73.16,71.88,26.25
73.16,71.88,26.25
72.59,73.54,27.80
73.16,71.88,26.25
72.68,74.34,26.89
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.46,72.40,28.42
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.15,77.50,31.49
73.16,71.88,26.25
73.28,78.23,35.20
74.11,73.35,24.15
73.16,71.88,26.25
75.31,76.90,36.19
73.16,71.88,26.25
73.66,78.47,32.99
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.52,79.75,33.94
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.94,71.96,24.10
73.16,71.88,26.25
73.16,71.88,26.25
75.38,77.94,29.19
75.38,80.03,36.31
75.35,80.43,34.52
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.85,80.44,36.94
76.40,71.30,22.86
73.16,71.88,26.25
73.16,71.88,26.25
77.22,71.62,21.08
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
76.93,81.51,37.42
77.49,73.71,23.78
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.36,73.70,22.90
73.16,71.88,26.25
77.89,82.28,37.95
73.16,71.88,26.25
78.25,72.81,22.55
78.16,78.43,32.97
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.87,72.33,21.35
78.94,78.82,34.36
73.16,71.88,26.25
73.16,71.88,26.25
79.60,79.84,41.07
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.31,83.48,42.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.06,85.17,43.34
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.05,85.55,45.22
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.05,86.41,47.73
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.29,86.94,47.58
81.11,82.84,46.93
73.16,71.88,26.25
73.16,71.88,26.25
81.16,85.47,51.51
73.16,71.88,26.25
81.10,67.10,18.23
73.16,71.88,26.25
81.72,82.49,46.16
81.06,82.95,50.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.30,81.76,43.50
82.22,82.41,39.88
73.16,71.88,26.25
82.43,87.23,47.75
73.16,71.88,26.25
82.21,87.35,47.31
73.16,71.88,26.25
82.64,83.44,40.73
73.16,71.88,26.25
83.16,82.88,43.39
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.23,66.41,19.04
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.80,76.48,32.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.03,85.69,42.47
73.16,71.88,26.25
73.54,78.21,32.71
73.16,71.88,26.25
82.65,86.90,46.59
73.26,73.17,25.68
74.00,79.06,33.51
73.16,71.88,26.25
80.14,84.35,48.58
80.54,83.49,51.06
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.44,83.74,51.60
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
72.46,74.97,28.58
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.08,85.00,50.56
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.98,84.95,46.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.01,84.08,45.55
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
72.98,72.68,27.33
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.25,82.30,40.68
79.93,84.73,43.90
73.16,71.88,26.25
82.13,86.92,45.61
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.11,77.81,34.84
73.16,71.88,26.25
83.13,84.70,48.32
73.16,71.88,26.25
78.42,78.48,33.45
73.16,71.88,26.25
73.16,71.88,26.25
83.02,86.23,47.67
77.21,74.80,28.96
73.16,71.88,26.25
81.02,84.57,40.75
73.16,71.88,26.25
78.27,82.61,40.24
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.24,77.18,33.47
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.97,83.85,45.04
73.16,71.88,26.25
73.16,71.88,26.25
83.16,85.72,47.60
77.78,73.30,22.63
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
72.45,74.33,28.46
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.16,76.82,35.89
73.16,71.88,26.25
73.16,71.88,26.25
80.76,83.30,51.59
73.16,71.88,26.25
79.23,83.53,39.66
78.85,83.37,40.82
73.16,71.88,26.25
80.22,86.71,48.79
73.16,71.88,26.25
77.82,76.77,31.35
72.52,75.74,29.77
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.48,72.21,28.04
80.01,84.53,46.85
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.96,85.13,49.34
79.99,84.94,42.83
73.16,71.88,26.25
73.16,71.88,26.25
72.47,74.12,27.89
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
72.60,76.15,30.27
73.16,71.88,26.25
76.11,72.40,27.79
83.14,86.09,47.13
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.53,86.91,45.45
72.45,74.72,28.00
73.16,71.88,26.25
73.16,71.88,26.25
83.18,85.25,47.99
83.55,83.67,44.46
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.58,84.85,46.55
73.16,71.88,26.25
83.27,85.65,47.17
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.01,85.09,45.12
80.94,67.89,19.57
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.66,73.09,30.51
73.16,71.88,26.25
77.02,73.96,29.09
80.63,79.97,41.00
72.59,73.90,27.32
73.16,71.88,26.25
76.11,74.77,32.81
82.56,81.93,43.13
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.69,78.37,32.19
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.10,86.21,49.10
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.01,84.73,47.48
79.99,84.47,45.00
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.78,72.18,28.42
73.31,77.70,32.88
73.16,71.88,26.25
73.16,71.88,26.25
75.19,71.59,26.14
81.83,87.40,49.04
82.11,82.32,45.50
80.19,86.81,48.18
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.03,85.28,49.97
79.98,84.76,50.15
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.57,87.07,47.22
73.16,71.88,26.25
73.09,73.72,25.94
73.16,71.88,26.25
73.16,71.88,26.25
80.00,84.68,45.63
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.10,83.61,41.31
73.16,71.88,26.25
73.16,71.88,26.25
74.69,71.56,25.96
77.85,80.64,40.56
73.16,71.88,26.25
77.19,74.32,28.84
79.92,84.56,41.78
73.16,71.88,26.25
73.16,71.88,26.25
75.75,71.96,26.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.40,77.89,31.34
73.16,71.88,26.25
79.98,85.31,46.91
73.16,71.88,26.25
73.16,71.88,26.25
80.01,86.17,48.40
73.16,71.88,26.25
73.16,71.88,26.25
80.43,83.91,49.04
79.94,85.46,48.26
80.13,80.25,41.68
73.16,71.88,26.25
80.00,84.83,48.10
73.16,71.88,26.25
80.00,85.29,45.67
79.37,82.63,43.16
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
82.46,81.67,41.37
80.33,86.29,45.49
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
80.13,84.13,47.40
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.61,84.16,42.24
82.13,81.09,41.33
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.10,74.21,26.65
73.16,71.88,26.25
77.21,74.53,28.32
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
83.46,68.00,18.39
73.16,71.88,26.25
77.27,75.22,29.44
77.22,74.73,29.73
74.11,73.07,30.46
82.83,84.80,42.46
73.16,71.88,26.25
75.82,79.63,32.18
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.19,77.07,32.66
81.89,87.48,47.77
83.66,83.99,45.01
79.97,85.61,48.88
73.16,71.88,26.25
73.16,71.88,26.25
80.01,85.61,46.19
73.16,71.88,26.25
75.58,71.71,25.72
74.50,79.76,34.45
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.95,85.88,47.86
73.16,71.88,26.25
83.76,84.82,45.55
80.12,80.01,41.29
79.98,84.96,48.73
73.16,71.88,26.25
82.63,83.48,47.52
73.27,77.64,32.06
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
84.28,66.96,18.77
73.16,71.88,26.25
80.01,84.97,44.52
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
75.66,73.05,30.00
81.35,66.83,18.71
79.64,84.23,41.57
73.16,71.88,26.25
73.16,71.88,26.25
73.59,78.02,30.63
73.16,71.88,26.25
72.48,74.54,29.07
77.33,77.27,37.11
73.16,71.88,26.25
73.16,71.88,26.25
83.13,83.52,42.13
73.16,71.88,26.25
73.16,71.88,26.25
82.83,83.04,46.17
82.43,81.82,40.69
73.16,71.88,26.25
77.76,76.17,31.54
73.16,71.88,26.25
72.82,76.76,30.15
83.73,66.48,19.31
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
81.39,87.56,48.16
80.09,84.45,49.28
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
77.51,75.63,31.83
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
74.11,79.32,34.19
77.26,74.97,30.77
73.16,71.88,26.25
73.16,71.88,26.25
75.14,74.20,32.24
83.98,66.88,19.11
78.67,80.89,41.67
77.20,75.67,29.24
73.06,77.40,35.01
73.56,78.13,31.79
83.20,83.20,42.72
83.76,84.56,45.05
74.49,78.12,36.81
73.16,71.88,26.25
73.16,71.88,26.25
83.02,82.83,42.11
83.04,86.03,48.76
73.16,71.88,26.25
77.37,75.67,29.82
80.41,79.08,38.30
74.74,71.54,26.54
83.17,85.28,48.66
81.28,80.13,39.54
73.16,71.88,26.25
73.16,71.88,26.25
83.58,66.22,16.68
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.60,76.89,35.49
82.86,86.64,48.48
73.16,71.88,26.25
73.16,71.88,26.25
77.33,76.20,29.71
73.16,71.88,26.25
73.16,71.88,26.25
74.77,74.53,32.62
73.16,71.88,26.25
73.16,71.88,26.25
81.62,82.31,45.69
73.16,71.88,26.25
80.43,83.88,48.43
73.16,71.88,26.25
73.61,76.69,34.88
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
79.04,82.07,42.35
72.98,76.86,29.59
73.16,71.88,26.25
77.43,81.89,38.20
73.16,71.88,26.25
77.32,75.11,30.12
73.16,71.88,26.25
73.16,71.88,26.25
73.48,75.63,26.46
73.16,71.88,26.25
80.36,83.79,50.41
73.16,71.88,26.25
73.16,71.88,26.25
75.45,78.89,37.56
73.16,71.88,26.25
72.76,76.57,30.85
78.65,70.95,22.33
83.91,66.04,19.24
80.08,84.42,50.55
79.51,83.45,43.50
73.16,71.88,26.25
79.07,82.60,42.32
75.47,79.34,37.55
73.16,71.88,26.25
73.16,71.88,26.25
80.85,87.43,48.07
79.44,82.95,43.47
73.16,71.88,26.25
74.67,77.00,36.26
83.08,83.89,47.32
73.16,71.88,26.25
83.47,84.09,46.69
73.16,71.88,26.25
80.08,84.32,49.96
73.16,71.88,26.25
81.27,87.48,47.59
73.16,71.88,26.25
73.16,71.88,26.25
80.21,78.79,37.88
73.35,73.20,30.07
80.13,83.32,45.91
76.73,73.60,29.32
77.08,81.61,37.90
74.28,72.27,28.94
80.03,83.54,45.49
75.55,80.06,36.84
82.98,86.30,48.18
83.28,83.82,46.73
73.16,71.88,26.25
73.16,71.88,26.25
77.75,76.38,30.92
75.32,80.04,33.12
75.19,71.92,23.53
82.13,87.14,49.41
73.16,71.88,26.25
80.45,87.19,47.99
78.48,77.89,33.71
73.16,71.88,26.25
73.16,71.88,26.25
73.16,71.88,26.25
78.40,76.98,35.18
83.24,85.51,49.31
76.20,76.48,35.72
73.09,75.70,32.24
82.66,86.99,48.78
73.16,71.88,26.25
73.16,71.88,26.25
74.16,76.53,35.23
73.16,71.88,26.25
77.06,77.54,37.43
80.38,83.87,49.68
73.16,71.88,26.25
73.44,77.62,36.01
77.16,75.38,32.49
81.33,83.40,48.41
80.34,85.22,51.03
76.08,80.64,37.22
77.45,75.96,33.51
81.14,81.00,42.86
80.04,83.74,45.90
78.87,82.82,38.09
72.48,75.25,29.25
82.25,87.39,48.21
79.95,85.36,47.65
80.15,86.17,46.05
81.85,87.54,48.29
77.72,70.54,22.08
73.93,78.84,32.97
76.89,73.95,29.70
75.21,79.19,37.20
80.94,83.57,48.87
74.19,76.77,27.74
73.83,71.67,26.87
76.88,81.22,35.18
80.05,86.05,46.66
83.09,85.80,48.15
79.99,85.94,47.30
72.54,75.47,30.39
80.25,84.04,51.08
72.47,75.20,29.86
76.45,81.06,37.23
81.08,80.27,41.28
75.11,71.60,25.56
73.87,76.87,28.26
77.83,77.12,31.79
79.97,84.78,49.73
79.36,83.19,43.03
82.43,87.27,48.58
77.20,74.23,27.79
77.13,73.33,25.59
78.18,71.45,20.49
81.57,87.54,48.64
82.48,82.38,40.41
74.32,71.58,26.94
80.12,83.60,46.36
82.61,87.08,48.27
79.56,79.46,40.54
81.13,87.32,46.94
75.82,80.20,37.40
75.50,76.56,35.77
72.62,75.95,30.78
75.15,79.58,36.68
80.32,84.28,51.67
77.17,73.93,27.26
77.10,73.70,27.86
76.11,80.78,36.78
72.57,73.91,28.90
80.20,85.94,45.04
78.88,71.39,22.28
