82.78,85.11,32.26
82.86,85.14,32.57
83.22,85.16,5.39
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.04,85.76,5.66
69.38,84.72,13.75
83.21,85.53,5.53
69.38,84.72,13.75
83.41,85.74,5.78
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.15,85.50,7.95
69.38,84.72,13.75
69.38,84.72,13.75
82.99,85.45,32.32
69.38,84.72,13.75
83.06,85.66,32.57
69.38,84.72,13.75
69.38,84.72,13.75
83.15,85.95,5.93
69.38,84.72,13.75
69.38,84.72,13.75
83.18,85.81,7.68
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.09,86.04,32.51
69.38,84.72,13.75
83.02,86.13,6.28
69.38,84.72,13.75
69.38,84.72,13.75
83.08,86.09,7.28
82.86,86.16,32.02
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
82.95,86.30,32.52
82.93,85.99,32.81
83.76,82.32,5.96
83.24,82.52,5.90
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.05,85.11,8.09
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.82,85.64,5.91
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.38,85.24,7.98
83.03,85.72,32.16
82.82,85.81,31.95
69.38,84.72,13.75
83.18,85.90,32.44
83.53,85.91,6.27
69.38,84.72,13.75
83.04,85.97,32.12
83.16,86.07,32.34
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.49,85.83,7.33
83.07,86.12,32.19
83.02,86.22,32.29
83.74,82.67,5.59
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.16,82.95,5.52
83.70,83.25,5.35
69.38,84.72,13.75
83.68,82.63,7.61
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.74,85.15,7.85
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.44,84.85,8.06
69.38,84.72,13.75
69.38,84.72,13.75
83.94,85.46,7.42
83.50,85.52,7.75
83.61,85.41,5.56
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.79,85.78,6.87
83.15,85.90,32.24
83.15,85.76,32.35
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.32,86.06,6.81
83.16,86.03,32.25
83.20,85.95,32.34
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.14,82.90,7.72
69.38,84.72,13.75
69.38,84.72,13.75
83.69,83.04,7.91
83.61,83.45,8.05
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.81,83.86,8.05
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.02,84.26,7.99
83.61,85.02,5.39
69.38,84.72,13.75
84.20,84.99,7.68
83.91,84.69,7.95
83.95,85.13,5.50
69.38,84.72,13.75
83.98,85.41,5.69
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.05,85.66,6.38
84.69,82.06,6.25
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.44,82.08,6.65
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.10,82.14,6.30
69.38,84.72,13.75
69.38,84.72,13.75
84.33,82.91,5.40
84.36,82.35,5.77
84.02,82.19,6.85
84.11,82.45,7.35
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.56,83.33,7.75
84.04,83.40,7.94
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.62,84.84,7.53
84.44,84.46,7.78
84.33,84.90,5.56
69.38,84.72,13.75
84.65,84.98,5.77
84.42,85.19,5.77
69.38,84.72,13.75
69.38,84.72,13.75
84.20,85.24,5.66
84.25,85.43,5.96
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.40,84.29,5.41
69.38,84.72,13.75
84.71,84.66,5.62
69.38,84.72,13.75
84.87,84.81,5.80
69.38,84.72,13.75
84.85,84.99,5.97
69.38,84.72,13.75
84.62,85.21,6.03
84.47,85.18,7.30
84.50,85.39,6.41
69.38,84.72,13.75
69.38,84.72,13.75
84.27,85.49,6.90
69.38,84.72,13.75
69.38,84.72,13.75
84.92,82.09,6.75
69.38,84.72,13.75
69.38,84.72,13.75
84.54,82.26,7.08
69.38,84.72,13.75
85.48,82.86,5.38
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.98,84.31,5.59
69.38,84.72,13.75
85.36,84.25,5.73
85.18,84.49,5.78
69.38,84.72,13.75
69.38,84.72,13.75
84.98,84.62,5.74
85.12,84.76,5.98
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.95,85.06,6.34
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.93,84.91,7.22
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.75,85.20,6.85
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
85.30,83.67,5.42
69.38,84.72,13.75
85.26,84.00,5.55
69.38,84.72,13.75
85.43,84.48,5.96
85.41,84.19,7.33
69.38,84.72,13.75
84.97,84.51,7.48
69.38,84.72,13.75
69.38,84.72,13.75
85.26,84.89,6.79
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
85.52,82.38,5.58
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
85.53,83.34,5.38
69.38,84.72,13.75
85.61,83.67,5.51
69.38,84.72,13.75
85.80,83.74,5.63
85.64,83.86,5.63
85.73,83.93,5.73
69.38,84.72,13.75
69.38,84.72,13.75
85.83,83.91,7.07
69.38,84.72,13.75
85.48,83.63,7.41
85.48,83.86,5.55
85.53,84.02,5.68
69.38,84.72,13.75
69.38,84.72,13.75
85.68,84.42,7.02
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
85.57,84.69,6.89
85.34,84.64,7.15
85.43,84.73,6.32
85.64,84.71,6.63
85.76,81.95,6.29
85.64,82.06,5.96
85.71,82.01,6.58
69.38,84.72,13.75
69.38,84.72,13.75
85.90,82.28,6.83
85.89,82.67,5.57
85.84,83.10,5.46
85.95,82.27,5.84
69.38,84.72,13.75
85.56,82.56,7.19
85.22,82.77,7.43
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
85.82,83.47,5.50
85.56,83.07,7.38
85.96,83.58,5.66
69.38,84.72,13.75
85.90,83.82,5.81
69.38,84.72,13.75
86.08,83.42,6.94
85.83,83.39,7.23
69.38,84.72,13.75
69.38,84.72,13.75
85.69,84.14,5.88
69.38,84.72,13.75
85.73,84.39,6.17
85.77,84.58,6.79
85.74,84.58,6.41
85.83,84.54,6.59
85.99,82.05,6.19
85.95,82.02,6.49
69.38,84.72,13.75
69.38,84.72,13.75
86.10,83.02,5.70
86.18,82.60,5.92
69.38,84.72,13.75
86.20,82.29,6.20
86.15,82.19,6.51
86.23,82.54,6.77
69.38,84.72,13.75
85.96,82.88,7.08
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
86.27,83.00,6.80
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
86.22,83.48,6.31
69.38,84.72,13.75
86.24,83.39,6.65
69.38,84.72,13.75
69.38,84.72,13.75
86.01,83.33,5.60
86.11,83.46,5.88
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
85.98,83.94,6.14
86.07,83.85,6.61
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
85.92,84.31,6.43
85.90,84.31,6.75
86.30,82.39,6.51
69.38,84.72,13.75
69.38,84.72,13.75
86.35,82.73,6.73
86.28,83.02,6.14
86.37,82.89,6.65
69.38,84.72,13.75
86.33,83.12,6.51
86.34,82.60,6.35
86.36,82.56,6.63
86.38,82.86,6.46
86.39,82.72,6.59
69.38,84.72,13.75
69.38,84.72,13.75
68.57,87.49,18.84
68.71,88.57,16.89
68.81,88.78,17.31
69.21,85.01,15.00
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
70.73,89.75,18.70
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
71.60,87.93,24.22
69.38,84.72,13.75
69.38,84.72,13.75
71.78,88.80,14.72
69.38,84.72,13.75
69.38,84.72,13.75
71.67,89.08,17.10
69.38,84.72,13.75
69.38,84.72,13.75
71.95,88.85,16.69
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
72.25,90.03,20.51
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
74.31,90.03,23.33
69.38,84.72,13.75
69.38,84.72,13.75
75.89,83.50,9.41
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.46,86.57,5.53
69.38,84.72,13.75
76.54,89.76,25.59
69.38,84.72,13.75
78.83,85.62,5.30
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.83,89.13,26.25
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.25,88.22,31.74
69.38,84.72,13.75
69.38,84.72,13.75
79.26,85.10,33.70
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
81.12,85.09,31.24
81.87,87.15,32.77
82.28,86.89,32.36
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
82.80,85.44,32.07
83.17,82.56,7.48
82.83,86.28,6.77
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
85.34,82.00,6.35
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
68.60,86.39,17.48
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.26,85.63,17.86
69.38,84.72,13.75
69.38,84.72,13.75
68.96,86.54,12.70
69.38,84.72,13.75
69.38,84.72,13.75
69.08,89.00,16.97
69.48,89.21,16.55
69.13,89.06,17.54
70.07,86.29,10.39
69.61,86.74,11.24
69.99,86.23,20.48
69.38,84.72,13.75
69.38,84.72,13.75
69.91,89.17,20.03
69.38,84.72,13.75
70.63,84.37,12.96
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
71.44,89.90,21.24
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
72.32,88.35,16.73
69.38,84.72,13.75
69.38,84.72,13.75
73.47,88.42,9.61
69.38,84.72,13.75
73.08,85.76,7.29
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
74.25,83.70,8.89
69.38,84.72,13.75
74.38,86.80,12.82
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.06,83.75,9.93
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
74.95,88.10,21.26
74.67,88.04,21.05
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
75.38,86.27,11.69
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.55,84.64,10.61
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
75.66,89.44,27.52
69.38,84.72,13.75
69.38,84.72,13.75
76.61,89.08,28.64
69.38,84.72,13.75
77.11,86.11,10.59
77.17,87.11,31.22
69.38,84.72,13.75
77.16,88.07,8.81
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.32,83.74,5.57
69.38,84.72,13.75
69.38,84.72,13.75
78.87,85.15,33.53
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.43,84.02,31.35
79.38,85.38,9.68
79.39,88.62,29.30
69.38,84.72,13.75
69.38,84.72,13.75
79.73,86.44,27.43
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.60,82.99,33.34
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
81.30,83.38,8.08
69.38,84.72,13.75
69.38,84.72,13.75
81.34,87.50,31.48
69.38,84.72,13.75
69.38,84.72,13.75
81.31,86.20,33.85
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
81.87,87.14,31.90
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
82.36,85.50,8.14
83.57,82.35,7.14
84.69,82.73,7.49
83.24,83.19,8.00
69.38,84.72,13.75
69.38,84.72,13.75
84.96,82.60,5.46
84.32,83.88,7.90
69.38,84.72,13.75
69.38,84.72,13.75
85.44,82.16,6.85
85.07,82.38,7.19
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
74.72,85.31,25.00
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.64,86.80,9.33
80.74,85.76,30.10
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
68.57,88.36,17.39
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
75.65,85.97,5.81
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
71.82,88.99,16.15
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
68.59,88.20,16.31
72.15,88.64,16.34
74.37,83.95,10.29
69.38,84.72,13.75
78.02,87.35,6.09
69.38,84.72,13.75
69.38,84.72,13.75
78.71,88.09,31.95
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
73.55,88.54,9.97
69.38,84.72,13.75
76.22,86.14,5.64
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
70.32,85.26,17.93
69.38,84.72,13.75
74.24,89.95,22.34
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.01,87.73,33.21
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.34,89.10,15.92
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.84,86.04,33.82
69.38,84.72,13.75
69.38,84.72,13.75
71.46,88.81,13.37
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
81.84,83.86,5.34
69.38,84.72,13.75
69.38,84.72,13.75
70.84,86.01,21.59
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
75.78,89.86,26.28
78.51,83.46,8.73
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
81.96,83.36,7.99
69.38,84.72,13.75
70.51,89.68,18.29
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.32,86.47,11.77
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.37,89.40,26.20
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
85.10,83.23,7.57
69.87,87.70,21.88
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.44,84.61,5.31
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
82.02,83.34,5.48
82.93,84.52,8.15
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
73.09,90.03,22.39
69.38,84.72,13.75
83.67,84.02,5.29
79.37,86.06,9.69
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
70.17,89.46,17.47
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.94,83.47,9.01
69.38,84.72,13.75
69.38,84.72,13.75
72.22,89.33,18.74
76.08,88.05,7.26
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.82,85.92,9.93
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
79.78,83.46,5.67
70.61,89.44,17.10
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.00,87.32,8.64
69.38,84.72,13.75
69.38,84.72,13.75
68.48,87.89,18.42
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.48,86.64,28.92
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
78.76,84.58,5.34
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.56,84.34,8.09
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
70.05,85.23,17.37
74.73,84.36,11.07
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
76.98,86.13,30.70
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
83.18,83.80,8.11
69.38,84.72,13.75
69.38,84.72,13.75
78.27,85.41,5.27
77.09,87.32,6.07
69.38,84.72,13.75
69.38,84.72,13.75
82.65,83.33,8.00
69.38,84.72,13.75
69.38,84.72,13.75
70.24,89.62,18.64
74.87,88.16,10.37
69.38,84.72,13.75
69.38,84.72,13.75
77.54,87.90,6.81
69.38,84.72,13.75
69.38,84.72,13.75
78.34,88.38,31.22
69.38,84.72,13.75
85.09,82.17,5.83
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
68.78,88.52,15.10
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.82,83.06,7.86
69.38,84.72,13.75
69.38,84.72,13.75
76.77,88.13,8.73
69.38,84.72,13.75
80.06,86.47,27.97
69.38,84.72,13.75
76.55,89.29,28.22
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
68.47,87.99,16.96
69.38,84.72,13.75
69.38,84.72,13.75
75.03,88.11,9.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.68,85.89,10.42
71.98,90.04,21.10
69.38,84.72,13.75
69.38,84.72,13.75
77.05,86.65,30.97
69.38,84.72,13.75
78.84,88.84,29.05
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
75.84,88.15,8.25
69.38,84.72,13.75
70.93,85.31,17.99
69.38,84.72,13.75
69.38,84.72,13.75
72.51,87.91,17.25
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.61,84.03,5.37
78.43,84.76,27.66
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
75.25,90.01,24.24
68.62,88.27,14.71
69.38,84.72,13.75
78.93,84.06,29.73
74.38,88.32,11.22
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
82.20,82.93,5.73
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
72.05,88.79,11.92
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
73.72,87.14,13.41
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
72.09,89.95,22.06
80.35,88.08,31.69
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
80.36,85.20,33.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
70.07,89.40,16.81
78.14,86.32,10.16
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
74.39,88.23,9.40
69.38,84.72,13.75
69.38,84.72,13.75
79.54,88.54,30.04
69.38,84.72,13.75
71.57,86.10,8.78
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
77.10,84.69,27.47
69.38,84.72,13.75
75.15,85.79,6.00
69.69,89.24,15.42
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
84.98,83.24,5.33
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
69.38,84.72,13.75
