9466.00,8610.00,8605.00
2184.00,20971.00,1589.00
2727.00,2184.00,1589.00
10620.00,10607.00,10608.00
9840.00,10620.00,10608.00
17966.00,17990.00,21941.00
20846.00,14735.00,15552.00
15185.00,20846.00,15552.00
2079.00,2069.00,20792.00
14096.00,14637.00,14092.00
14095.00,14096.00,14092.00
12014.00,12595.00,23710.00
12016.00,12014.00,23710.00
23504.00,7863.00,23594.00
9789.00,23504.00,23594.00
22310.00,404.00,23554.00
256.00,22310.00,23554.00
13152.00,12492.00,13183.00
20646.00,5207.00,23315.00
22955.00,20646.00,23315.00
23560.00,4125.00,23587.00
23466.00,23560.00,23587.00
15535.00,15119.00,23540.00
14503.00,14499.00,14493.00
13908.00,14503.00,14493.00
22325.00,22704.00,21547.00
12068.00,21488.00,12618.00
22876.00,17543.00,17553.00
18210.00,22876.00,17553.00
23273.00,22277.00,23767.00
22763.00,23273.00,23767.00
23449.00,20525.00,23491.00
23061.00,23449.00,23491.00
6011.00,6590.00,23677.00
6539.00,6011.00,23677.00
23650.00,23120.00,15604.00
15263.00,23650.00,15604.00
10438.00,11943.00,11067.00
10465.00,10438.00,11067.00
5893.00,5291.00,4868.00
5302.00,5893.00,4868.00
6267.00,23134.00,20887.00
6266.00,6267.00,20887.00
3211.00,23277.00,23558.00
4179.00,3211.00,23558.00
14181.00,14170.00,23540.00
15119.00,14181.00,23540.00
10790.00,23177.00,23649.00
9954.00,10790.00,23649.00
7391.00,7390.00,23682.00
22190.00,7391.00,23682.00
12010.00,10529.00,13347.00
13346.00,12010.00,13347.00
23681.00,20125.00,7991.00
8508.00,23681.00,7991.00
23476.00,15538.00,15960.00
16298.00,23476.00,15960.00
11657.00,12386.00,23703.00
10848.00,11657.00,23703.00
23587.00,4117.00,23705.00
23584.00,23587.00,23705.00
16631.00,16621.00,16608.00
20594.00,17111.00,23724.00
16390.00,20594.00,23724.00
14956.00,15430.00,15758.00
14940.00,14956.00,15758.00
15859.00,15866.00,23740.00
23704.00,9847.00,23799.00
9840.00,23704.00,23799.00
20218.00,20012.00,23699.00
23358.00,20218.00,23699.00
23670.00,23277.00,23733.00
10519.00,10518.00,10527.00
10529.00,10519.00,10527.00
19800.00,19629.00,19630.00
19720.00,19800.00,19630.00
23785.00,7838.00,7253.00
23567.00,23785.00,7253.00
23548.00,23596.00,12204.00
12237.00,23548.00,12204.00
5210.00,6285.00,23640.00
41.00,54.00,23438.00
40.00,41.00,23438.00
6122.00,5577.00,6124.00
6709.00,6122.00,6124.00
7697.00,7670.00,23400.00
7682.00,7697.00,23400.00
8730.00,8761.00,8733.00
8731.00,8730.00,8733.00
9938.00,9954.00,11290.00
10792.00,9938.00,11290.00
11055.00,10431.00,23513.00
11056.00,11055.00,23513.00
11922.00,13172.00,12502.00
12503.00,11922.00,12502.00
13184.00,13168.00,13152.00
13183.00,13184.00,13152.00
14797.00,15230.00,15233.00
15232.00,14797.00,15233.00
17186.00,17175.00,20664.00
23235.00,17186.00,20664.00
10607.00,10620.00,10605.00
9828.00,10607.00,10605.00
13855.00,12084.00,12083.00
13856.00,13855.00,12083.00
23097.00,4587.00,6122.00
6721.00,23097.00,6122.00
7823.00,7229.00,6668.00
23103.00,7823.00,6668.00
13350.00,13814.00,14391.00
13363.00,13350.00,14391.00
19505.00,19601.00,19702.00
19609.00,19505.00,19702.00
13219.00,13222.00,11943.00
13221.00,13219.00,11943.00
16550.00,16534.00,15805.00
16237.00,16550.00,15805.00
20020.00,1106.00,20248.00
12626.00,13852.00,23672.00
16853.00,16114.00,16120.00
16413.00,16853.00,16120.00
244.00,231.00,311.00
325.00,244.00,311.00
12941.00,13605.00,14018.00
13577.00,12941.00,14018.00
20371.00,7461.00,21033.00
8140.00,20371.00,21033.00
20263.00,1734.00,1732.00
14927.00,14919.00,14920.00
14578.00,14927.00,14920.00
19979.00,19898.00,20847.00
20666.00,19979.00,20847.00
15841.00,16623.00,16651.00
15857.00,15841.00,16651.00
7545.00,7569.00,6414.00
7048.00,7545.00,6414.00
15649.00,15655.00,16114.00
16843.00,15649.00,16114.00
5359.00,7062.00,23592.00
5346.00,5359.00,23592.00
21376.00,5359.00,5360.00
5399.00,21376.00,5360.00
17988.00,17966.00,23534.00
17367.00,17988.00,23534.00
23481.00,20792.00,22430.00
21458.00,23481.00,22430.00
863.00,21481.00,23493.00
823.00,863.00,23493.00
8055.00,6249.00,22661.00
8053.00,8055.00,22661.00
13106.00,13647.00,14095.00
13640.00,13106.00,14095.00
8538.00,7371.00,7392.00
8069.00,8538.00,7392.00
2104.00,2526.00,23570.00
21173.00,2104.00,23570.00
3216.00,2315.00,2334.00
20670.00,3216.00,2334.00
8046.00,7362.00,8020.00
8511.00,8046.00,8020.00
15777.00,14963.00,23093.00
15788.00,15777.00,23093.00
13702.00,14175.00,14158.00
13691.00,13702.00,14158.00
14226.00,13739.00,14735.00
20846.00,14226.00,14735.00
1767.00,1732.00,1734.00
1811.00,1767.00,1734.00
12075.00,12074.00,23537.00
12615.00,12075.00,23537.00
9235.00,11127.00,11138.00
10552.00,9235.00,11138.00
23486.00,19689.00,19686.00
22722.00,23486.00,19686.00
13637.00,14087.00,15000.00
14078.00,13637.00,15000.00
20043.00,20814.00,22771.00
21490.00,20043.00,22771.00
21577.00,21230.00,17580.00
21083.00,21577.00,17580.00
3387.00,4280.00,4836.00
22768.00,3387.00,4836.00
21676.00,22768.00,4836.00
183.00,20837.00,240.00
212.00,183.00,240.00
15723.00,21577.00,16466.00
16462.00,15723.00,16466.00
18749.00,18773.00,18774.00
18423.00,18749.00,18774.00
9255.00,9242.00,8449.00
23631.00,6615.00,23557.00
23489.00,23631.00,23557.00
4673.00,20330.00,22031.00
4730.00,4673.00,22031.00
18111.00,18101.00,23318.00
18408.00,18111.00,23318.00
18728.00,18714.00,19026.00
19023.00,18728.00,19026.00
1179.00,20715.00,23589.00
1589.00,1179.00,23589.00
2473.00,1738.00,20263.00
1732.00,2473.00,20263.00
20254.00,994.00,1628.00
823.00,1136.00,22645.00
1139.00,823.00,22645.00
9421.00,8540.00,23722.00
8538.00,9421.00,23722.00
20440.00,21053.00,23485.00
23494.00,20440.00,23485.00
13204.00,13219.00,12543.00
12529.00,13204.00,12543.00
12085.00,20155.00,10591.00
11172.00,12085.00,10591.00
21743.00,21303.00,4951.00
5445.00,21743.00,4951.00
21952.00,20392.00,7444.00
21032.00,21952.00,7444.00
1746.00,2096.00,2079.00
20792.00,1746.00,2079.00
15635.00,15307.00,14832.00
15299.00,15635.00,14832.00
15035.00,14646.00,23686.00
15844.00,15035.00,23686.00
9034.00,8309.00,23628.00
9000.00,9034.00,23628.00
10598.00,10601.00,9858.00
10614.00,10598.00,9858.00
20539.00,13519.00,11246.00
21371.00,20539.00,11246.00
11243.00,12212.00,12200.00
11234.00,11243.00,12200.00
16623.00,17315.00,23004.00
16651.00,16623.00,23004.00
13608.00,12977.00,23282.00
14020.00,13608.00,23282.00
11192.00,12134.00,11205.00
10652.00,11192.00,11205.00
13869.00,12650.00,12652.00
13423.00,13869.00,12652.00
17248.00,16962.00,16551.00
16968.00,17248.00,16551.00
10603.00,9299.00,9276.00
10595.00,10603.00,9276.00
17895.00,18546.00,23213.00
17883.00,17895.00,23213.00
2741.00,2193.00,3470.00
23559.00,4573.00,3183.00
21862.00,23559.00,3183.00
22154.00,21110.00,23530.00
20988.00,22154.00,23530.00
918.00,445.00,271.00
433.00,918.00,271.00
10948.00,10930.00,10203.00
10222.00,10948.00,10203.00
17392.00,21999.00,23227.00
23175.00,17392.00,23227.00
20020.00,20248.00,1508.00
20701.00,20020.00,1508.00
16456.00,15408.00,15415.00
15738.00,16456.00,15415.00
1534.00,1862.00,22440.00
23181.00,1534.00,22440.00
21432.00,22208.00,23593.00
15166.00,21432.00,23593.00
14397.00,21694.00,23650.00
15257.00,14397.00,23650.00
10801.00,12743.00,23797.00
10805.00,10801.00,23797.00
23183.00,20526.00,23337.00
15207.00,23183.00,23337.00
7993.00,7340.00,6829.00
22624.00,7993.00,6829.00
5901.00,21651.00,5293.00
5895.00,5901.00,5293.00
15681.00,15676.00,23624.00
21870.00,15681.00,23624.00
70.00,445.00,461.00
459.00,70.00,461.00
4296.00,4306.00,23638.00
4845.00,4296.00,23638.00
10290.00,22227.00,10265.00
10264.00,10290.00,10265.00
3975.00,3470.00,2193.00
3471.00,3975.00,2193.00
8841.00,7538.00,21444.00
20417.00,8841.00,21444.00
20392.00,6328.00,5244.00
7444.00,20392.00,5244.00
3778.00,4142.00,4135.00
3188.00,3778.00,4135.00
7244.00,20410.00,9221.00
9201.00,7244.00,9221.00
4375.00,4922.00,5392.00
5339.00,4375.00,5392.00
793.00,20878.00,834.00
21158.00,793.00,834.00
2850.00,3158.00,22945.00
2858.00,2850.00,22945.00
13408.00,21794.00,15275.00
14405.00,13408.00,15275.00
1724.00,1696.00,22730.00
2105.00,1724.00,22730.00
19120.00,19497.00,19601.00
19371.00,22476.00,19448.00
19390.00,19371.00,19448.00
22588.00,22447.00,23535.00
21232.00,22588.00,23535.00
16814.00,22627.00,22225.00
17101.00,16814.00,22225.00
4680.00,22706.00,4693.00
619.00,636.00,20872.00
572.00,619.00,20872.00
22581.00,21554.00,22496.00
1767.00,22581.00,22496.00
13124.00,22636.00,22217.00
13115.00,13124.00,22217.00
1549.00,22645.00,23598.00
2147.00,1549.00,23598.00
22369.00,16175.00,16178.00
16454.00,22369.00,16178.00
22343.00,22480.00,12237.00
12204.00,22343.00,12237.00
4199.00,22716.00,23759.00
20322.00,4199.00,23759.00
22563.00,21980.00,23497.00
21696.00,22563.00,23497.00
7384.00,8547.00,23520.00
8574.00,7384.00,23520.00
4527.00,22609.00,23501.00
21898.00,4527.00,23501.00
21687.00,21870.00,22647.00
22715.00,21687.00,22647.00
23535.00,22447.00,23615.00
22483.00,23535.00,23615.00
18818.00,22437.00,23780.00
22586.00,18818.00,23780.00
20834.00,22410.00,9193.00
22600.00,20834.00,9193.00
13846.00,14433.00,14434.00
21300.00,13846.00,14434.00
22624.00,6829.00,6831.00
6216.00,22624.00,6831.00
22458.00,17917.00,17644.00
17657.00,22458.00,17644.00
29.00,256.00,23607.00
17993.00,17690.00,22260.00
21999.00,17993.00,22260.00
22155.00,15862.00,23065.00
21627.00,22155.00,23065.00
22961.00,22728.00,11822.00
22874.00,22961.00,11822.00
2807.00,21690.00,23774.00
3134.00,2807.00,23774.00
10485.00,11964.00,23783.00
11068.00,10485.00,23783.00
4735.00,21698.00,4701.00
4737.00,4735.00,4701.00
1129.00,1136.00,23493.00
820.00,1129.00,23493.00
21851.00,21205.00,20642.00
22049.00,21851.00,20642.00
7083.00,7091.00,6502.00
6472.00,7083.00,6502.00
23026.00,21547.00,22704.00
10868.00,23026.00,22704.00
21368.00,2642.00,20867.00
22405.00,21368.00,20867.00
7942.00,8464.00,9257.00
22898.00,7942.00,9257.00
21569.00,16583.00,23014.00
22698.00,21569.00,23014.00
11518.00,12898.00,21562.00
11557.00,11518.00,21562.00
16814.00,17101.00,23588.00
20594.00,16814.00,23588.00
19223.00,18671.00,18673.00
19008.00,19223.00,18673.00
22508.00,14240.00,21570.00
14735.00,22508.00,21570.00
14940.00,15758.00,15734.00
15416.00,14940.00,15734.00
11930.00,10361.00,10348.00
11912.00,11930.00,10348.00
21523.00,21562.00,12873.00
20158.00,21523.00,12873.00
1811.00,22404.00,23181.00
1826.00,1811.00,23181.00
13217.00,13735.00,14240.00
13734.00,13217.00,14240.00
3801.00,3807.00,4156.00
3800.00,3801.00,4156.00
8806.00,8204.00,22039.00
8789.00,8806.00,22039.00
1807.00,22633.00,23604.00
1306.00,1807.00,23604.00
19836.00,19669.00,19189.00
20639.00,19836.00,19189.00
4010.00,3526.00,21440.00
20343.00,4010.00,21440.00
13085.00,10914.00,23076.00
13086.00,13085.00,23076.00
3033.00,3442.00,21094.00
20035.00,3033.00,21094.00
15315.00,15314.00,14837.00
14840.00,15315.00,14837.00
23051.00,6453.00,23536.00
5930.00,23051.00,23536.00
11004.00,11892.00,11891.00
20435.00,11004.00,11891.00
6739.00,6140.00,6148.00
6742.00,6739.00,6148.00
7440.00,7443.00,20298.00
20350.00,7440.00,20298.00
9219.00,9226.00,10538.00
9769.00,9219.00,10538.00
15415.00,14918.00,14919.00
15416.00,15415.00,14919.00
11126.00,10538.00,9226.00
11130.00,11126.00,9226.00
20023.00,21405.00,920.00
906.00,20023.00,920.00
13418.00,12647.00,13412.00
13417.00,13418.00,13412.00
9912.00,8544.00,23457.00
9910.00,9912.00,23457.00
4542.00,4521.00,23323.00
23348.00,4542.00,23323.00
6164.00,6165.00,7290.00
6765.00,6164.00,7290.00
21289.00,17198.00,23653.00
16933.00,21289.00,23653.00
1642.00,1628.00,994.00
1015.00,1642.00,994.00
13984.00,14925.00,15420.00
14585.00,13984.00,15420.00
5811.00,21779.00,22299.00
6282.00,5811.00,22299.00
5703.00,6203.00,6816.00
20112.00,5703.00,6816.00
10359.00,11908.00,23675.00
20444.00,10359.00,23675.00
22399.00,22297.00,20833.00
8931.00,22399.00,20833.00
16933.00,17187.00,17594.00
21289.00,16933.00,17594.00
11768.00,10919.00,10907.00
11736.00,11768.00,10907.00
17862.00,17210.00,16499.00
17208.00,17862.00,16499.00
17690.00,17993.00,18035.00
18009.00,17690.00,18035.00
22744.00,1612.00,2204.00
22619.00,22744.00,2204.00
12998.00,13080.00,23787.00
23551.00,12998.00,23787.00
8631.00,22815.00,22209.00
22703.00,21772.00,22209.00
22815.00,22703.00,22209.00
22947.00,20946.00,23738.00
22816.00,22947.00,23738.00
20554.00,22818.00,21300.00
21549.00,20554.00,21300.00
23555.00,1247.00,22662.00
1476.00,23555.00,22662.00
23736.00,739.00,980.00
23566.00,23736.00,980.00
22913.00,22448.00,23456.00
21421.00,22983.00,7936.00
7916.00,21421.00,7936.00
21985.00,22987.00,1908.00
21188.00,21985.00,1908.00
5332.00,23051.00,23433.00
4892.00,5332.00,23433.00
5306.00,4345.00,23433.00
5313.00,5306.00,23433.00
19113.00,22931.00,19689.00
19584.00,19113.00,19689.00
13778.00,14312.00,14301.00
4651.00,4672.00,4713.00
4697.00,4651.00,4713.00
21490.00,22771.00,21554.00
21783.00,21490.00,21554.00
22638.00,22841.00,23304.00
12281.00,22638.00,23304.00
20591.00,16631.00,16608.00
23001.00,20591.00,16608.00
23521.00,13160.00,23450.00
14224.00,23521.00,23450.00
20355.00,21440.00,4044.00
22896.00,20355.00,4044.00
20712.00,23030.00,21520.00
22495.00,20712.00,21520.00
10564.00,10558.00,23577.00
9789.00,10564.00,23577.00
3676.00,22749.00,4075.00
3148.00,3676.00,4075.00
7936.00,22983.00,7970.00
7968.00,7936.00,7970.00
21491.00,22978.00,4170.00
4172.00,21491.00,4170.00
7877.00,7858.00,6751.00
23018.00,7877.00,6751.00
17976.00,22962.00,22923.00
23534.00,17976.00,22923.00
4874.00,4336.00,4343.00
4345.00,4874.00,4343.00
22476.00,18830.00,18866.00
23047.00,22476.00,18866.00
21659.00,23073.00,23583.00
13241.00,21659.00,23583.00
22406.00,22139.00,23740.00
15866.00,22406.00,23740.00
15166.00,15549.00,23739.00
14742.00,15166.00,23739.00
20978.00,7426.00,23735.00
6304.00,20978.00,23735.00
19924.00,19928.00,19994.00
19989.00,19924.00,19994.00
17988.00,23273.00,23648.00
22868.00,17988.00,23648.00
4482.00,4025.00,23111.00
4468.00,4482.00,23111.00
1518.00,21776.00,23383.00
2019.00,1518.00,23383.00
5499.00,3520.00,23611.00
22229.00,5499.00,23611.00
10591.00,20155.00,23259.00
10603.00,10591.00,23259.00
23571.00,10485.00,10461.00
22650.00,23571.00,10461.00
23328.00,22392.00,23611.00
3520.00,23328.00,23611.00
15676.00,15681.00,23375.00
21020.00,15676.00,23375.00
10601.00,9312.00,23620.00
9858.00,10601.00,23620.00
23769.00,22549.00,23760.00
23573.00,23769.00,23760.00
11693.00,12406.00,12393.00
11692.00,11693.00,12393.00
13313.00,13314.00,13790.00
13261.00,13313.00,13790.00
10374.00,9065.00,8335.00
9095.00,10374.00,8335.00
22433.00,7812.00,22637.00
23344.00,22433.00,22637.00
16005.00,23576.00,16746.00
23320.00,16005.00,16746.00
19664.00,19663.00,19737.00
22131.00,19664.00,19737.00
13104.00,11831.00,11845.00
23387.00,13104.00,11845.00
6589.00,6029.00,23264.00
5476.00,6589.00,23264.00
8338.00,7763.00,6613.00
8309.00,8338.00,6613.00
23140.00,20304.00,23284.00
22940.00,18500.00,23392.00
23393.00,22940.00,23392.00
22531.00,3984.00,3071.00
23423.00,22531.00,3071.00
23660.00,8172.00,23052.00
20726.00,23660.00,23052.00
22752.00,15868.00,15867.00
15866.00,22752.00,15867.00
16651.00,16266.00,15856.00
15857.00,16651.00,15856.00
19037.00,18719.00,18718.00
18741.00,19037.00,18718.00
9390.00,9388.00,8046.00
19398.00,19563.00,19677.00
19678.00,19398.00,19677.00
23091.00,20905.00,1275.00
20022.00,23091.00,1275.00
15723.00,20664.00,17175.00
21230.00,15723.00,17175.00
21411.00,11375.00,11420.00
12275.00,21411.00,11420.00
14467.00,13448.00,13876.00
14464.00,14467.00,13876.00
10264.00,9604.00,8854.00
9612.00,10264.00,8854.00
23585.00,16.00,23607.00
256.00,23585.00,23607.00
6266.00,20887.00,4191.00
5792.00,6266.00,4191.00
20706.00,21148.00,21053.00
20134.00,20706.00,21053.00
18670.00,18658.00,18692.00
18683.00,18670.00,18692.00
16239.00,15822.00,15798.00
15808.00,16239.00,15798.00
6539.00,5426.00,4922.00
5424.00,6539.00,4922.00
3328.00,3882.00,23528.00
2974.00,3328.00,23528.00
21718.00,15058.00,14671.00
15050.00,21718.00,14671.00
5371.00,6536.00,5423.00
5389.00,5371.00,5423.00
9590.00,8205.00,23205.00
9604.00,9590.00,23205.00
14081.00,14628.00,15806.00
15005.00,14081.00,15806.00
20714.00,1704.00,23125.00
22813.00,20714.00,23125.00
14846.00,14467.00,14836.00
15329.00,14846.00,14836.00
23462.00,17600.00,21289.00
17853.00,23462.00,21289.00
23447.00,22062.00,8946.00
8977.00,23447.00,8946.00
22837.00,1025.00,753.00
22351.00,22837.00,753.00
13841.00,14405.00,14802.00
14407.00,13841.00,14802.00
16595.00,17647.00,21578.00
22167.00,19378.00,19398.00
19556.00,22167.00,19398.00
13805.00,14333.00,21347.00
14325.00,13805.00,21347.00
19218.00,19230.00,23612.00
21322.00,19218.00,23612.00
23405.00,4693.00,22706.00
4681.00,23405.00,22706.00
4680.00,4115.00,22559.00
22706.00,4680.00,22559.00
8786.00,9572.00,10192.00
9570.00,8786.00,10192.00
881.00,691.00,877.00
868.00,881.00,877.00
7318.00,7933.00,8488.00
7951.00,7318.00,8488.00
20835.00,21151.00,23625.00
20469.00,20835.00,23625.00
12289.00,21028.00,11383.00
11426.00,12289.00,11383.00
13316.00,13297.00,13792.00
13796.00,13316.00,13792.00
9864.00,21692.00,22238.00
21878.00,9864.00,22238.00
5920.00,6434.00,23668.00
5909.00,5920.00,23668.00
3091.00,3526.00,3511.00
3513.00,3091.00,3511.00
17218.00,17228.00,17234.00
17233.00,17218.00,17234.00
11323.00,11278.00,11266.00
20854.00,11323.00,11266.00
13486.00,20507.00,22332.00
14485.00,13486.00,22332.00
5564.00,6127.00,5063.00
5045.00,5564.00,5063.00
21134.00,1094.00,1041.00
770.00,21134.00,1041.00
17268.00,17274.00,17275.00
17265.00,17268.00,17275.00
22751.00,11465.00,11467.00
20147.00,22751.00,11467.00
13168.00,13723.00,14194.00
13702.00,13168.00,14194.00
294.00,516.00,470.00
22578.00,294.00,470.00
15775.00,16495.00,17206.00
22433.00,6143.00,7863.00
8417.00,22433.00,7863.00
9312.00,10601.00,9274.00
9314.00,9312.00,9274.00
23539.00,15964.00,23657.00
16309.00,23539.00,23657.00
15801.00,16553.00,16562.00
16239.00,15801.00,16562.00
10598.00,10614.00,11180.00
11175.00,10598.00,11180.00
2572.00,2616.00,2977.00
2975.00,2572.00,2977.00
1117.00,1133.00,23741.00
20021.00,1117.00,23741.00
20856.00,8267.00,8277.00
8946.00,20856.00,8277.00
17204.00,17206.00,16495.00
16937.00,17204.00,16495.00
20700.00,20248.00,1106.00
1094.00,20700.00,1106.00
4411.00,3079.00,23226.00
22979.00,4411.00,23226.00
19846.00,22950.00,23678.00
19904.00,19846.00,23678.00
21768.00,9262.00,9816.00
22866.00,21768.00,9816.00
12905.00,20498.00,22707.00
12941.00,12905.00,22707.00
1375.00,1153.00,23752.00
1566.00,1375.00,23752.00
23060.00,12204.00,23596.00
9414.00,23060.00,23596.00
21016.00,23109.00,22290.00
9873.00,21016.00,22290.00
23604.00,2137.00,2147.00
23598.00,23604.00,2147.00
23601.00,22637.00,22431.00
22609.00,23601.00,22431.00
23633.00,23166.00,12259.00
23500.00,23633.00,12259.00
21587.00,23173.00,23244.00
22010.00,21587.00,23244.00
23779.00,23347.00,21111.00
651.00,23779.00,21111.00
21911.00,23200.00,11692.00
10848.00,21911.00,11692.00
22499.00,23219.00,23664.00
6228.00,22499.00,23664.00
23612.00,19230.00,19257.00
19269.00,23612.00,19257.00
22738.00,23265.00,23586.00
6626.00,22738.00,23586.00
15587.00,23320.00,16341.00
22861.00,15587.00,16341.00
23354.00,21812.00,23655.00
22807.00,23354.00,23655.00
7153.00,9023.00,8989.00
23389.00,7153.00,8989.00
23448.00,23034.00,23679.00
15481.00,23448.00,23679.00
11871.00,11878.00,23572.00
13691.00,11871.00,23572.00
9970.00,23345.00,9452.00
9448.00,9970.00,9452.00
15207.00,23129.00,22828.00
16005.00,15207.00,22828.00
23182.00,2317.00,2315.00
2321.00,23182.00,2315.00
9709.00,23250.00,9103.00
10383.00,9709.00,9103.00
18104.00,23159.00,23632.00
17447.00,18104.00,23632.00
9515.00,23321.00,8680.00
8679.00,9515.00,8680.00
16402.00,23388.00,16860.00
16129.00,16402.00,16860.00
23145.00,21659.00,13237.00
13250.00,23145.00,13237.00
19797.00,19640.00,19646.00
23194.00,19797.00,19646.00
23321.00,20133.00,23094.00
20730.00,23321.00,23094.00
23761.00,23207.00,23745.00
22863.00,23761.00,23745.00
23236.00,13792.00,13297.00
13301.00,23236.00,13297.00
23232.00,16980.00,21578.00
17647.00,23232.00,21578.00
1306.00,23340.00,1802.00
1807.00,1306.00,1802.00
23427.00,22763.00,23767.00
22754.00,23427.00,23767.00
23272.00,16713.00,17025.00
22923.00,23272.00,17025.00
15868.00,22752.00,15881.00
23402.00,15868.00,15881.00
23492.00,21859.00,23352.00
23353.00,23492.00,23352.00
21465.00,9536.00,23494.00
23303.00,21465.00,23494.00
23443.00,23043.00,23763.00
1014.00,23443.00,23763.00
23729.00,23291.00,23776.00
23407.00,23729.00,23776.00
23294.00,17976.00,17966.00
21941.00,23294.00,17966.00
17874.00,17873.00,18528.00
23317.00,17874.00,18528.00
13332.00,13301.00,13299.00
13315.00,13332.00,13299.00
5091.00,23274.00,21646.00
5684.00,5091.00,21646.00
22842.00,22225.00,23464.00
