12415.00,11968.00,16559.00
16115.00,15073.00,7163.00
14222.00,16115.00,7163.00
15647.00,16195.00,6299.00
15991.00,15647.00,6299.00
4761.00,16321.00,4235.00
3819.00,4761.00,4235.00
783.00,16110.00,16212.00
818.00,783.00,16212.00
16314.00,4721.00,14682.00
15082.00,16314.00,14682.00
15152.00,16576.00,10655.00
14510.00,15152.00,10655.00
16208.00,16203.00,16704.00
11563.00,16208.00,16704.00
13.00,33.00,32.00
22.00,13.00,32.00
6780.00,6778.00,7729.00
6787.00,6780.00,7729.00
16527.00,11215.00,10701.00
10715.00,16527.00,10701.00
14804.00,1417.00,1420.00
585.00,14804.00,1420.00
10448.00,11109.00,10472.00
9895.00,10448.00,10472.00
6465.00,15787.00,16224.00
5096.00,6465.00,16224.00
3510.00,14371.00,3491.00
3028.00,3510.00,3491.00
15743.00,10055.00,9609.00
9622.00,15743.00,9609.00
585.00,586.00,349.00
134.00,585.00,349.00
6807.00,7765.00,6182.00
6170.00,6807.00,6182.00
3339.00,4352.00,3967.00
16363.00,3339.00,3967.00
10764.00,10754.00,10055.00
15743.00,10764.00,10055.00
79.00,80.00,196.00
78.00,79.00,196.00
9017.00,14244.00,14859.00
15984.00,9017.00,14859.00
3843.00,4235.00,4782.00
4240.00,3843.00,4782.00
15984.00,10762.00,12075.00
10776.00,15984.00,12075.00
78.00,44.00,5.00
79.00,78.00,5.00
16798.00,12075.00,12055.00
12436.00,16798.00,12055.00
