87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.49,93.75,25.27
87.19,90.16,35.94
94.56,93.64,25.80
87.19,90.16,35.94
87.19,90.16,35.94
94.55,93.62,26.51
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.84,93.46,33.71
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.70,93.84,25.45
94.35,93.90,25.03
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.66,93.77,34.06
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.55,94.22,33.91
87.19,90.16,35.94
87.19,90.16,35.94
94.40,94.11,34.38
94.38,94.76,24.65
94.56,94.34,24.88
94.72,94.92,32.44
94.85,94.65,32.51
94.65,94.89,32.64
87.19,90.16,35.94
87.19,90.16,35.94
94.62,94.80,32.87
87.19,90.16,35.94
94.69,94.33,33.44
87.19,90.16,35.94
94.57,94.83,46.17
94.10,94.68,46.48
87.19,90.16,35.94
87.19,90.16,35.94
94.40,95.17,24.59
94.59,95.16,24.82
94.73,94.78,24.93
94.54,95.07,32.56
94.65,95.10,32.27
94.50,94.99,32.78
94.37,95.01,33.01
94.52,94.92,45.67
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.55,94.83,46.74
94.42,95.45,24.74
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.61,95.51,25.09
94.83,95.17,25.12
87.19,90.16,35.94
94.82,95.34,30.05
94.72,95.33,30.38
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.79,95.23,30.67
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.70,95.23,31.65
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.54,95.31,32.02
87.19,90.16,35.94
94.31,95.44,44.81
87.19,90.16,35.94
94.93,95.08,45.85
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.96,95.04,47.05
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.55,95.38,48.40
87.19,90.16,35.94
87.19,90.16,35.94
94.35,95.71,24.96
94.44,95.80,25.30
94.87,95.48,25.36
94.50,95.54,30.26
87.19,90.16,35.94
94.56,95.44,30.55
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.48,95.47,31.33
94.43,95.47,31.73
87.19,90.16,35.94
87.19,90.16,35.94
94.69,95.73,25.46
94.50,95.96,25.66
94.79,95.90,25.77
94.65,96.10,26.02
94.91,96.02,26.02
94.73,96.07,27.52
94.80,95.94,27.69
94.55,96.11,27.88
94.85,95.83,27.98
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.83,95.76,28.85
87.19,90.16,35.94
94.66,95.78,29.26
94.63,95.96,28.41
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.57,95.65,48.74
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.54,96.24,27.39
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.39,96.04,28.93
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.69,96.26,26.93
87.19,90.16,35.94
94.78,96.47,44.18
87.19,90.16,35.94
94.46,97.01,43.66
87.19,90.16,35.94
94.69,96.75,43.92
94.27,96.48,49.08
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.82,97.04,43.88
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.43,97.49,43.52
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.35,98.25,43.60
94.55,98.13,48.85
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.93,98.50,44.27
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.76,98.90,44.58
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.01,98.92,44.89
94.64,99.20,45.10
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.74,99.49,47.82
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.93,92.73,31.25
87.19,90.16,35.94
94.80,92.63,31.92
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.94,93.08,33.07
87.19,90.16,35.94
95.06,93.03,29.66
87.19,90.16,35.94
87.19,90.16,35.94
94.91,93.21,33.45
94.75,93.53,27.65
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.00,93.53,28.20
95.07,93.38,28.76
95.11,93.24,29.23
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.97,93.51,33.27
87.19,90.16,35.94
87.19,90.16,35.94
94.85,93.97,25.77
87.19,90.16,35.94
94.91,94.00,26.23
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.81,93.90,33.59
94.69,94.06,25.14
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.83,94.44,25.08
94.87,94.85,32.15
95.08,94.46,32.02
87.19,90.16,35.94
94.80,94.44,32.95
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.98,94.79,25.32
95.01,95.23,25.39
87.19,90.16,35.94
87.19,90.16,35.94
94.96,95.11,30.38
87.19,90.16,35.94
95.09,94.91,30.71
94.85,95.11,31.14
87.19,90.16,35.94
94.78,95.08,31.96
94.67,95.53,44.88
87.19,90.16,35.94
94.78,95.23,45.32
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.05,95.44,25.57
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.01,95.85,44.80
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.94,95.68,25.63
95.04,95.84,25.90
95.10,95.97,26.18
87.19,90.16,35.94
94.93,95.92,27.43
94.97,95.77,27.66
95.02,95.67,28.38
87.19,90.16,35.94
87.19,90.16,35.94
95.03,95.49,29.26
87.19,90.16,35.94
94.62,95.84,44.56
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.93,95.93,48.83
94.82,96.38,48.99
94.89,96.14,26.29
87.19,90.16,35.94
95.09,96.06,26.49
87.19,90.16,35.94
94.85,96.10,27.20
87.19,90.16,35.94
87.19,90.16,35.94
94.90,96.15,44.49
87.19,90.16,35.94
87.19,90.16,35.94
94.87,96.21,26.60
87.19,90.16,35.94
87.19,90.16,35.94
94.99,96.84,44.12
87.19,90.16,35.94
94.77,97.41,43.79
87.19,90.16,35.94
95.09,97.27,44.05
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.62,97.87,43.70
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.82,97.59,48.84
94.65,98.34,43.91
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.96,98.04,48.58
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.74,98.59,48.59
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.15,98.67,44.62
87.19,90.16,35.94
95.17,99.00,45.25
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.92,99.28,45.73
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.23,99.45,46.74
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.06,92.86,30.64
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.29,93.16,30.15
87.19,90.16,35.94
87.19,90.16,35.94
95.24,93.19,31.12
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.30,93.56,31.51
95.42,93.65,31.08
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.38,93.69,28.58
95.41,93.58,29.05
87.19,90.16,35.94
95.37,93.92,31.40
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.26,94.32,31.51
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.91,94.25,25.39
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.17,94.39,26.49
95.25,94.27,27.03
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.95,93.97,33.06
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.43,94.64,27.32
95.29,94.91,29.97
95.43,94.71,30.03
95.30,94.81,30.16
95.44,94.58,30.26
87.19,90.16,35.94
95.38,94.55,30.60
87.19,90.16,35.94
95.25,94.59,31.07
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.28,95.00,26.33
87.19,90.16,35.94
95.12,95.03,30.12
95.14,95.18,29.73
95.22,94.83,30.38
87.19,90.16,35.94
87.19,90.16,35.94
95.00,94.82,31.65
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.16,95.16,25.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.31,95.33,27.29
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.37,95.36,28.39
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.53,95.18,28.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.92,95.32,48.15
95.15,95.58,25.82
87.19,90.16,35.94
87.19,90.16,35.94
95.26,95.59,26.98
87.19,90.16,35.94
87.19,90.16,35.94
95.13,95.67,27.38
87.19,90.16,35.94
95.20,95.48,27.84
87.19,90.16,35.94
95.22,95.45,28.82
87.19,90.16,35.94
94.79,95.54,29.63
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.25,95.34,47.89
95.59,95.54,47.84
94.95,95.58,48.54
95.20,95.76,26.07
87.19,90.16,35.94
95.25,95.81,26.35
87.19,90.16,35.94
95.21,95.86,26.72
87.19,90.16,35.94
95.08,95.89,27.10
95.28,96.20,44.77
87.19,90.16,35.94
95.39,95.95,45.08
95.13,95.59,45.15
95.31,95.56,48.24
87.19,90.16,35.94
95.33,95.89,48.55
95.27,96.28,48.77
87.19,90.16,35.94
87.19,90.16,35.94
95.00,96.10,26.84
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.19,96.57,44.46
87.19,90.16,35.94
87.19,90.16,35.94
95.50,96.57,48.62
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.17,96.71,48.83
95.32,97.04,44.33
87.19,90.16,35.94
95.51,96.55,44.80
95.11,97.16,48.72
95.45,96.90,48.49
94.68,97.00,49.02
87.19,90.16,35.94
95.41,97.48,44.29
87.19,90.16,35.94
95.51,96.87,44.61
95.36,97.32,48.03
95.42,97.18,48.03
95.34,97.23,48.15
95.46,97.08,48.19
95.30,97.22,48.38
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.28,97.45,48.20
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.40,97.58,47.99
87.19,90.16,35.94
87.19,90.16,35.94
95.13,97.56,48.50
87.19,90.16,35.94
95.07,97.89,44.08
95.25,97.91,48.22
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.67,98.19,44.65
87.19,90.16,35.94
95.35,98.32,48.09
95.12,98.37,48.34
87.19,90.16,35.94
95.45,98.50,44.70
95.26,98.55,48.21
95.41,98.58,48.07
95.08,98.72,48.37
95.35,98.74,44.93
87.19,90.16,35.94
95.47,99.02,45.62
87.19,90.16,35.94
95.41,99.22,46.01
87.19,90.16,35.94
87.19,90.16,35.94
95.31,98.73,48.23
87.19,90.16,35.94
95.18,98.92,48.35
87.19,90.16,35.94
95.30,99.00,48.32
87.19,90.16,35.94
87.19,90.16,35.94
95.08,99.14,48.33
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.10,99.30,48.09
95.43,93.48,29.63
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.40,93.36,30.65
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.54,93.85,30.70
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.59,93.99,28.51
95.59,93.88,28.84
95.43,94.10,31.09
95.39,94.18,27.64
87.19,90.16,35.94
95.49,94.25,30.77
87.19,90.16,35.94
87.19,90.16,35.94
95.35,94.74,26.84
87.19,90.16,35.94
87.19,90.16,35.94
95.44,94.81,29.74
95.57,94.46,29.95
87.19,90.16,35.94
87.19,90.16,35.94
95.35,95.20,26.85
87.19,90.16,35.94
95.40,94.99,27.16
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.27,95.49,26.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.43,95.04,27.58
95.50,95.09,28.08
87.19,90.16,35.94
95.60,95.12,28.46
87.19,90.16,35.94
87.19,90.16,35.94
95.42,95.08,29.24
87.19,90.16,35.94
87.19,90.16,35.94
95.33,95.27,46.11
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.40,95.30,47.36
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.31,95.51,26.56
95.25,95.40,45.59
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.51,95.74,45.44
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.59,96.29,45.05
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.76,96.67,48.33
95.69,96.82,44.84
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.60,97.23,44.52
87.19,90.16,35.94
95.72,97.06,44.73
95.49,97.31,47.91
95.60,97.11,47.98
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.53,97.88,44.41
95.52,98.00,47.87
95.32,98.29,44.43
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.70,98.47,44.92
95.54,98.43,47.88
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.53,98.67,47.95
95.62,98.75,45.25
87.19,90.16,35.94
95.79,99.02,45.92
95.70,99.18,46.19
95.44,98.74,48.10
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.49,99.32,46.39
95.29,99.12,48.24
95.05,99.42,46.29
87.19,90.16,35.94
87.19,90.16,35.94
95.21,99.35,47.67
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.54,93.65,30.22
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.63,93.94,29.26
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.61,94.29,28.21
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.69,94.31,28.79
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.57,94.18,30.34
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.63,94.01,29.81
87.19,90.16,35.94
87.19,90.16,35.94
95.55,94.67,27.86
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.63,94.49,29.40
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.67,95.01,28.63
87.19,90.16,35.94
87.19,90.16,35.94
95.61,95.58,45.88
95.68,95.48,46.36
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.85,95.60,47.40
95.82,95.90,45.75
87.19,90.16,35.94
95.90,95.76,46.15
87.19,90.16,35.94
87.19,90.16,35.94
95.75,95.48,46.89
87.19,90.16,35.94
87.19,90.16,35.94
95.73,96.12,45.39
87.19,90.16,35.94
87.19,90.16,35.94
95.94,95.67,46.55
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.11,95.87,47.44
87.19,90.16,35.94
95.68,95.85,48.19
87.19,90.16,35.94
87.19,90.16,35.94
95.81,96.42,45.26
87.19,90.16,35.94
95.95,96.38,45.48
95.98,96.20,45.71
96.06,96.04,46.03
87.19,90.16,35.94
95.69,96.28,48.41
95.76,96.62,45.05
96.06,96.70,45.34
96.17,96.47,45.69
87.19,90.16,35.94
96.18,96.27,45.93
87.19,90.16,35.94
95.98,96.79,48.01
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.93,97.03,44.97
87.19,90.16,35.94
95.70,96.93,48.15
95.87,97.02,47.88
95.83,97.35,44.70
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.89,97.48,47.59
96.01,97.17,47.62
95.73,97.26,47.79
87.19,90.16,35.94
87.19,90.16,35.94
95.68,97.55,44.50
95.87,97.77,44.68
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.62,97.57,47.78
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.82,97.88,47.59
96.10,97.72,47.37
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.77,98.33,47.62
87.19,90.16,35.94
96.07,98.39,45.22
95.93,98.71,47.34
87.19,90.16,35.94
95.67,98.69,47.73
95.93,98.76,45.58
87.19,90.16,35.94
95.99,99.04,46.23
95.79,99.20,46.43
87.19,90.16,35.94
87.19,90.16,35.94
96.03,99.05,46.64
87.19,90.16,35.94
96.12,98.87,46.96
95.83,99.09,47.08
87.19,90.16,35.94
87.19,90.16,35.94
95.51,98.88,47.99
95.38,98.87,48.22
95.66,99.28,46.74
87.19,90.16,35.94
95.43,99.34,47.18
95.60,99.06,47.59
87.19,90.16,35.94
95.39,99.13,48.00
95.41,99.00,48.20
87.19,90.16,35.94
87.19,90.16,35.94
96.14,95.93,46.42
96.11,95.82,46.96
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
95.94,95.82,47.79
87.19,90.16,35.94
96.00,96.14,48.02
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.46,96.82,45.70
87.19,90.16,35.94
96.39,96.45,45.99
87.19,90.16,35.94
96.02,96.50,48.09
87.19,90.16,35.94
87.19,90.16,35.94
96.14,96.90,47.71
96.19,96.66,47.82
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.16,97.37,47.39
96.29,97.06,47.40
87.19,90.16,35.94
96.08,97.46,44.90
87.19,90.16,35.94
96.12,97.79,44.89
96.11,98.20,47.30
95.97,98.11,44.88
87.19,90.16,35.94
96.27,97.95,45.09
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.22,98.80,45.94
96.28,98.56,47.01
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.17,96.06,47.69
96.29,96.20,46.22
87.19,90.16,35.94
87.19,90.16,35.94
96.32,96.20,47.28
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.23,96.37,47.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.50,96.39,46.30
87.19,90.16,35.94
96.40,96.21,46.66
87.19,90.16,35.94
87.19,90.16,35.94
96.37,96.67,47.43
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.31,97.22,45.25
87.19,90.16,35.94
96.78,97.03,46.00
96.54,97.58,46.97
96.64,97.30,46.91
87.19,90.16,35.94
87.19,90.16,35.94
96.42,97.30,47.15
96.29,97.61,45.05
96.51,97.66,45.30
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.31,97.57,47.20
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.36,97.88,47.10
96.65,97.95,46.74
87.19,90.16,35.94
87.19,90.16,35.94
96.48,98.10,45.39
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.34,98.50,45.60
87.19,90.16,35.94
87.19,90.16,35.94
96.53,98.56,45.87
96.71,98.42,46.06
96.55,98.42,46.71
87.19,90.16,35.94
96.42,98.22,46.99
87.19,90.16,35.94
96.51,98.68,46.11
87.19,90.16,35.94
87.19,90.16,35.94
96.31,98.86,46.33
96.35,98.76,46.68
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.65,96.55,46.49
87.19,90.16,35.94
96.55,96.55,46.93
87.19,90.16,35.94
96.64,96.65,46.12
87.19,90.16,35.94
87.19,90.16,35.94
96.57,96.97,47.03
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.67,97.32,45.61
96.77,97.49,46.68
96.77,97.15,46.73
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.74,97.81,45.63
96.87,97.74,46.35
96.67,98.25,45.73
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.58,98.60,46.38
87.19,90.16,35.94
87.19,90.16,35.94
96.80,96.83,46.32
87.19,90.16,35.94
87.19,90.16,35.94
96.75,96.86,46.65
87.19,90.16,35.94
87.19,90.16,35.94
96.87,97.21,46.37
96.87,97.51,45.97
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.85,98.01,46.00
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
96.77,98.22,46.37
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
85.77,104.91,41.05
87.19,90.16,35.94
87.19,90.16,35.94
86.24,97.96,40.36
86.82,99.35,43.60
87.19,90.16,35.94
