67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.90,110.60,39.75
69.02,110.55,33.99
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.97,110.75,39.60
67.19,90.78,24.69
68.76,111.10,34.90
69.00,110.98,39.30
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.00,90.35,27.00
67.19,90.78,24.69
67.19,90.78,24.69
69.41,90.48,26.57
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.31,90.90,24.39
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.65,90.66,25.83
69.50,90.63,27.71
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.47,90.92,31.48
67.19,90.78,24.69
69.45,90.98,31.94
69.19,90.98,32.30
67.19,90.78,24.69
69.40,91.16,23.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.94,91.57,23.21
67.19,90.78,24.69
67.19,90.78,24.69
69.20,91.28,33.15
67.19,90.78,24.69
69.15,91.43,33.61
67.19,90.78,24.69
67.19,90.78,24.69
69.24,91.96,23.10
67.19,90.78,24.69
67.19,90.78,24.69
69.45,91.81,34.08
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.14,92.13,35.10
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.42,92.52,35.43
67.19,90.78,24.69
69.23,92.65,35.77
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.37,92.99,35.96
67.19,90.78,24.69
69.54,93.31,36.07
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.53,94.26,36.51
67.19,90.78,24.69
67.19,90.78,24.69
69.07,94.91,23.66
69.47,94.52,36.73
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.24,95.05,24.05
67.19,90.78,24.69
67.19,90.78,24.69
69.49,95.30,24.83
67.19,90.78,24.69
69.27,95.37,37.54
67.19,90.78,24.69
69.53,95.48,25.20
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.23,95.70,37.81
69.27,95.69,25.39
67.19,90.78,24.69
69.37,95.79,25.70
69.54,95.95,26.32
67.19,90.78,24.69
69.35,96.14,26.61
67.19,90.78,24.69
67.19,90.78,24.69
69.33,96.30,37.99
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.09,96.31,27.50
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.39,96.53,29.59
69.30,96.69,29.93
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.21,96.47,43.03
67.19,90.78,24.69
67.19,90.78,24.69
69.02,96.45,43.64
68.96,96.62,44.31
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.52,96.69,37.97
69.37,96.71,41.96
69.46,96.90,41.60
67.19,90.78,24.69
69.49,96.87,44.56
69.12,96.87,30.25
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.33,96.98,38.20
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.54,97.24,41.06
67.19,90.78,24.69
69.45,97.04,41.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.31,97.45,31.45
67.19,90.78,24.69
69.45,97.42,38.22
69.28,97.31,40.81
69.37,97.70,40.59
67.19,90.78,24.69
68.82,97.59,31.43
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.00,98.27,32.07
68.92,98.74,32.31
69.15,98.53,38.51
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.26,98.96,38.49
67.19,90.78,24.69
67.19,90.78,24.69
69.05,99.43,32.70
67.19,90.78,24.69
69.40,99.31,32.93
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.44,99.65,33.10
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.26,99.80,38.34
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.29,100.65,38.01
69.52,100.10,38.01
69.17,100.26,40.33
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.22,100.66,45.25
67.19,90.78,24.69
69.35,101.19,37.78
67.19,90.78,24.69
69.45,100.87,45.11
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.20,101.31,40.37
69.39,101.26,44.98
67.19,90.78,24.69
69.25,101.69,37.73
69.34,101.68,40.32
69.16,101.68,44.81
67.19,90.78,24.69
67.19,90.78,24.69
69.47,101.88,37.56
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.54,102.15,37.42
67.19,90.78,24.69
69.21,102.02,40.44
67.19,90.78,24.69
69.23,102.52,33.09
67.19,90.78,24.69
69.19,102.37,40.39
67.19,90.78,24.69
69.50,102.19,44.67
69.30,102.89,33.09
69.23,103.02,37.39
69.25,102.57,40.24
69.29,102.83,40.11
67.19,90.78,24.69
69.39,102.40,40.18
67.19,90.78,24.69
69.29,102.79,44.27
69.54,102.63,44.48
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.44,103.08,44.12
67.19,90.78,24.69
69.44,103.63,37.15
67.19,90.78,24.69
67.19,90.78,24.69
69.36,103.56,43.76
69.24,103.25,43.88
69.32,103.67,33.12
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.33,104.24,37.25
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.17,104.10,39.87
67.19,90.78,24.69
67.19,90.78,24.69
69.20,104.61,32.94
69.27,104.92,37.25
69.32,104.54,39.37
69.41,104.67,39.14
67.19,90.78,24.69
69.23,104.34,39.65
69.38,104.80,43.05
67.19,90.78,24.69
67.19,90.78,24.69
69.26,104.88,32.91
67.19,90.78,24.69
69.40,104.87,39.02
67.19,90.78,24.69
67.19,90.78,24.69
69.15,105.29,32.48
67.19,90.78,24.69
69.25,105.13,32.74
67.19,90.78,24.69
69.41,105.30,38.63
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.47,105.60,42.64
69.34,105.30,42.67
69.36,105.06,42.84
67.19,90.78,24.69
69.38,105.46,32.66
69.43,105.54,37.39
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.45,105.61,37.99
69.22,105.57,38.37
67.19,90.78,24.69
69.40,105.95,32.55
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.40,107.41,32.72
69.46,107.53,42.04
67.19,90.78,24.69
69.35,107.00,42.11
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.35,107.96,32.77
69.50,108.42,41.81
67.19,90.78,24.69
69.37,108.34,32.91
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.21,108.90,32.93
67.19,90.78,24.69
69.26,108.93,41.39
69.24,108.63,41.58
69.16,109.37,33.15
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.59,109.77,33.78
69.13,109.60,40.72
67.19,90.78,24.69
69.12,109.30,40.97
67.19,90.78,24.69
67.19,90.78,24.69
69.11,110.32,33.74
69.14,110.57,39.85
69.14,110.24,40.17
69.29,109.94,40.51
67.19,90.78,24.69
67.19,90.78,24.69
69.35,110.37,34.16
69.61,110.53,40.04
67.19,90.78,24.69
67.19,90.78,24.69
69.01,110.78,34.45
67.19,90.78,24.69
67.19,90.78,24.69
69.40,110.85,39.59
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.97,111.21,35.38
67.19,90.78,24.69
69.27,111.22,35.79
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.58,90.55,26.77
69.32,90.44,26.92
69.66,90.60,26.38
67.19,90.78,24.69
67.19,90.78,24.69
69.57,90.58,27.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.89,90.74,27.50
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.03,91.28,31.64
69.76,91.10,31.71
67.19,90.78,24.69
69.54,91.13,32.22
67.19,90.78,24.69
67.19,90.78,24.69
69.79,91.13,24.24
69.90,91.27,31.88
67.19,90.78,24.69
69.70,91.15,32.00
67.19,90.78,24.69
69.51,91.27,32.61
67.19,90.78,24.69
67.19,90.78,24.69
69.40,91.52,23.46
69.83,91.49,23.78
69.85,91.37,32.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.54,91.55,33.42
69.76,91.75,33.61
69.47,91.65,33.75
67.19,90.78,24.69
69.78,91.97,23.35
67.19,90.78,24.69
69.68,91.81,33.85
69.88,91.91,33.77
67.19,90.78,24.69
67.19,90.78,24.69
69.53,92.41,23.04
67.19,90.78,24.69
69.79,91.98,34.02
69.62,92.06,34.36
67.19,90.78,24.69
69.43,92.14,34.77
69.67,92.38,34.92
69.42,92.31,35.12
67.19,90.78,24.69
69.61,92.49,35.17
69.79,92.57,35.06
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.74,92.74,35.32
69.55,92.83,35.65
67.19,90.78,24.69
69.79,93.00,35.56
69.90,93.28,35.67
69.66,93.12,35.82
67.19,90.78,24.69
67.19,90.78,24.69
69.76,93.38,35.92
69.71,93.59,36.09
69.45,93.58,36.28
67.19,90.78,24.69
67.19,90.78,24.69
69.65,93.81,36.23
69.44,93.91,36.42
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.45,93.93,23.15
67.19,90.78,24.69
69.72,94.07,36.26
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.47,94.68,23.65
69.40,94.89,23.87
69.63,94.79,23.92
69.84,94.77,24.15
67.19,90.78,24.69
69.82,94.35,36.27
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.56,94.94,24.13
67.19,90.78,24.69
67.19,90.78,24.69
69.66,94.83,36.78
67.19,90.78,24.69
69.45,95.12,24.42
67.19,90.78,24.69
69.81,95.04,24.71
67.19,90.78,24.69
69.84,95.23,25.10
69.83,95.41,25.41
67.19,90.78,24.69
67.19,90.78,24.69
69.50,95.08,37.14
69.76,95.59,37.22
67.19,90.78,24.69
69.62,95.60,25.56
67.19,90.78,24.69
67.19,90.78,24.69
69.60,96.04,37.68
69.52,95.78,37.61
67.19,90.78,24.69
67.19,90.78,24.69
69.69,95.72,25.98
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.72,95.94,26.77
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.85,96.00,27.58
69.53,96.13,27.21
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.38,95.98,37.84
67.19,90.78,24.69
67.19,90.78,24.69
69.05,96.27,26.88
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.70,96.23,37.64
69.81,96.06,37.43
69.54,96.19,37.79
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.59,96.53,29.94
69.42,96.72,30.21
69.69,96.59,30.33
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.87,96.65,30.80
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.64,96.43,37.77
67.19,90.78,24.69
69.21,96.50,42.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.39,96.67,44.02
67.19,90.78,24.69
69.37,96.90,30.63
69.54,97.08,31.14
67.19,90.78,24.69
67.19,90.78,24.69
69.76,96.99,41.82
67.19,90.78,24.69
67.19,90.78,24.69
69.64,96.71,42.82
67.19,90.78,24.69
69.64,96.71,43.47
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.66,97.26,31.50
69.92,96.90,31.36
69.68,97.09,37.96
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.71,97.15,41.39
67.19,90.78,24.69
69.70,96.82,42.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.76,97.50,45.26
69.56,97.59,31.78
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.58,97.48,40.79
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.80,97.66,32.05
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.52,98.00,32.14
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.39,98.47,32.43
69.80,98.20,32.54
69.69,98.60,32.78
70.03,98.35,32.91
69.53,98.31,38.31
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.66,98.96,33.01
67.19,90.78,24.69
67.19,90.78,24.69
69.79,98.70,38.14
69.47,98.73,38.40
67.19,90.78,24.69
67.19,90.78,24.69
69.29,98.95,32.67
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.92,99.32,33.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.67,99.29,33.20
67.19,90.78,24.69
69.68,99.60,33.33
67.19,90.78,24.69
67.19,90.78,24.69
69.55,99.10,38.30
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.63,99.27,45.59
69.54,100.08,33.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.32,99.61,45.55
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.72,99.85,40.26
69.33,100.00,45.46
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.81,100.51,37.51
69.87,100.19,37.60
69.61,100.45,37.75
67.19,90.78,24.69
67.19,90.78,24.69
69.79,100.48,40.14
67.19,90.78,24.69
67.19,90.78,24.69
70.10,100.66,45.02
69.93,100.32,45.18
69.63,100.39,45.23
69.69,100.12,45.35
69.39,100.35,45.33
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.61,100.78,37.64
67.19,90.78,24.69
69.94,101.07,40.01
69.44,100.90,40.22
67.19,90.78,24.69
69.72,100.63,45.11
67.19,90.78,24.69
69.47,100.58,45.21
67.19,90.78,24.69
67.19,90.78,24.69
69.37,101.44,33.31
67.19,90.78,24.69
69.92,100.76,37.33
67.19,90.78,24.69
69.58,101.42,40.14
67.19,90.78,24.69
67.19,90.78,24.69
69.77,101.02,44.98
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.80,101.60,44.86
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.61,101.57,37.52
67.19,90.78,24.69
67.19,90.78,24.69
69.97,101.62,39.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.44,102.16,33.34
69.72,101.87,33.69
69.67,101.88,37.43
69.82,101.75,37.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.69,102.47,33.68
67.19,90.78,24.69
67.19,90.78,24.69
69.58,101.91,40.12
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.47,102.70,33.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.70,102.45,37.13
69.48,102.53,40.01
69.59,102.26,40.02
69.40,102.20,40.23
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.71,103.04,36.88
69.72,102.81,36.94
69.59,102.99,37.02
67.19,90.78,24.69
69.49,102.82,37.18
69.63,102.72,39.79
67.19,90.78,24.69
69.50,103.17,39.75
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.42,103.18,33.24
67.19,90.78,24.69
67.19,90.78,24.69
69.64,103.03,33.60
67.19,90.78,24.69
69.60,103.16,36.97
67.19,90.78,24.69
69.44,103.12,37.14
67.19,90.78,24.69
69.85,103.25,39.35
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.53,103.37,37.04
69.77,103.30,36.77
67.19,90.78,24.69
69.59,103.56,39.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.59,103.40,43.99
67.19,90.78,24.69
67.19,90.78,24.69
69.56,103.53,33.46
69.78,103.43,33.86
67.19,90.78,24.69
69.67,103.66,36.90
67.19,90.78,24.69
67.19,90.78,24.69
69.47,103.91,39.44
69.68,103.80,39.21
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.54,104.00,33.37
69.74,103.86,33.70
69.78,104.26,33.62
69.90,103.78,34.04
67.19,90.78,24.69
69.79,104.04,36.74
69.51,103.94,37.08
69.77,103.95,39.02
67.19,90.78,24.69
69.59,104.09,39.18
67.19,90.78,24.69
67.19,90.78,24.69
69.55,104.24,43.54
69.66,103.83,43.81
69.28,104.24,33.05
69.60,104.45,33.33
67.19,90.78,24.69
69.62,104.31,36.96
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.76,104.27,38.91
67.19,90.78,24.69
69.40,104.22,39.39
69.31,104.06,39.63
67.19,90.78,24.69
69.43,104.70,33.10
67.19,90.78,24.69
67.19,90.78,24.69
69.44,104.61,37.12
69.70,104.70,36.82
67.19,90.78,24.69
69.79,104.66,38.70
67.19,90.78,24.69
69.51,104.40,39.15
67.19,90.78,24.69
67.19,90.78,24.69
69.64,104.66,43.35
69.53,105.14,33.01
69.72,104.86,33.32
69.87,104.64,33.59
69.53,104.99,37.01
67.19,90.78,24.69
67.19,90.78,24.69
69.53,104.95,38.79
69.74,105.05,38.52
69.56,104.63,38.94
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.95,105.00,33.58
67.19,90.78,24.69
67.19,90.78,24.69
69.40,105.29,37.21
69.62,105.41,38.30
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.59,105.33,42.88
67.19,90.78,24.69
69.63,105.03,43.11
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.65,105.30,36.97
67.19,90.78,24.69
69.68,105.53,37.17
67.19,90.78,24.69
69.90,105.49,37.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.90,105.51,36.81
67.19,90.78,24.69
67.19,90.78,24.69
69.71,105.63,37.56
67.19,90.78,24.69
69.63,106.01,42.61
69.90,105.70,42.87
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.44,106.31,42.39
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.70,106.19,32.95
67.19,90.78,24.69
69.71,106.79,33.10
69.84,107.00,33.47
69.57,106.73,42.36
69.76,106.44,42.57
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.67,107.34,33.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.72,107.25,42.31
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.85,107.35,33.59
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.52,107.70,33.01
67.19,90.78,24.69
67.19,90.78,24.69
69.69,107.72,33.33
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.75,107.70,42.19
69.53,108.04,33.10
67.19,90.78,24.69
69.74,108.11,33.43
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.56,108.42,33.21
69.79,108.54,33.53
67.19,90.78,24.69
67.19,90.78,24.69
69.63,108.01,42.02
69.38,108.63,33.02
69.52,108.89,33.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.26,109.18,41.19
69.54,109.18,41.36
69.55,108.85,41.61
67.19,90.78,24.69
69.60,109.39,33.58
69.42,109.43,41.06
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.77,109.57,33.87
67.19,90.78,24.69
69.77,109.76,34.02
69.91,109.56,34.11
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.83,109.46,41.23
67.19,90.78,24.69
69.63,110.01,34.07
69.85,109.84,34.30
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.37,110.07,33.76
67.19,90.78,24.69
69.71,110.18,34.50
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.86,110.27,35.02
69.96,110.39,35.41
67.19,90.78,24.69
67.19,90.78,24.69
69.63,110.18,40.43
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.47,110.62,34.82
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.14,110.97,34.96
67.19,90.78,24.69
67.19,90.78,24.69
69.72,110.69,35.39
67.19,90.78,24.69
69.78,110.88,35.78
69.98,110.88,36.10
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.37,110.98,35.33
69.56,111.01,35.66
69.62,111.11,36.02
69.42,111.16,39.09
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.78,111.35,38.79
67.19,90.78,24.69
69.68,90.88,24.72
67.19,90.78,24.69
69.97,90.89,24.97
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.68,90.85,29.22
69.99,91.01,29.67
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.00,91.16,31.28
67.19,90.78,24.69
67.19,90.78,24.69
70.09,91.08,24.59
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.19,91.92,23.71
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.73,91.56,33.04
67.19,90.78,24.69
69.87,91.73,33.35
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.05,91.95,33.54
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
70.08,92.13,33.86
69.96,92.23,34.22
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.91,92.41,23.17
69.82,92.80,23.08
67.19,90.78,24.69
69.93,92.55,34.82
67.19,90.78,24.69
